time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1378,63,13,-1,6.333333333334052,0.0,26,0
1378,64,14,-2,5.400000000000674,0.0,27,0
1378,65,16,-2,4.4666666666673,0.0,28,0
1378,66,15,3,3.53333333333391,0.0,28,0
1378,67,13,1,2.6000000000005286,0.0,29,0
1378,68,15,-2,1.6666666666671426,0.0,30,0
1378,69,12,2,0.7333333333337556,0.0,31,0
1378,70,14,-1,-0.2666666666663028,0.0,32,0
1378,71,20,-3,-1.2666666666663475,0.0,33,0
1378,72,17,1,-2.2666666666663873,0.0,34,0
1378,73,20,1,-3.266666666666433,0.0,35,0
1378,74,17,2,-4.266666666666492,0.0,36,0
1378,75,14,-3,-5.333333333333201,0.0,37,0
1378,76,18,-2,-6.33333333333324,0.0,38,0
1378,77,20,2,-7.333333333333286,0.0,39,0
1378,78,19,2,-8.399999999999999,0.0,40,0
1378,79,13,2,-9.400000000000048,0.0,41,0
1378,80,16,2,-10.400000000000087,0.0,42,0
1378,81,18,-1,-11.533333333333463,0.0,44,0
1378,82,20,-1,-12.600000000000183,0.0,45,0
1378,83,19,1,-13.666666666666888,0.0,46,0
1378,84,17,3,-14.800000000000267,0.0,47,0
1378,85,17,-2,-15.800000000000306,0.0,48,0
1378,86,19,-2,-16.866666666667037,0.0,49,0
1378,87,18,1,-18.000000000000433,0.0,50,0
1378,88,13,3,-19.066666666667153,0.0,51,0
1378,89,21,3,-20.20000000000055,0.0,52,0
1378,90,14,1,-21.333333333333943,0.0,53,0
1378,91,16,3,-22.40000000000067,0.0,54,0
1378,92,20,3,-23.600000000000733,0.0,56,0
1378,93,20,-2,-24.733333333334127,0.0,57,0
1378,94,21,1,-26.06666666666752,0.0,58,0
1378,95,16,-1,-27.200000000000916,0.0,59,0
1378,96,12,3,-28.33333333333431,0.0,60,0
1378,97,15,1,-29.533333333334372,0.0,62,0
1378,98,14,2,-30.866666666667772,0.0,63,0
1378,99,21,-2,-32.000000000001165,0.0,64,0
1378,100,21,2,-33.20000000000125,0.0,65,0
1378,101,15,2,-34.33333333333467,0.0,66,0
1378,102,12,-1,-35.6666666666681,0.0,68,0
1378,103,14,3,-36.86666666666819,0.0,69,0
1378,104,18,3,-38.000000000001606,0.0,70,0
1378,105,19,3,-39.200000000001694,0.0,71,0
1378,106,18,2,-40.53333333333512,0.0,73,0
1378,107,12,-3,-41.66666666666855,0.0,74,0
1378,108,15,-3,-42.866666666668635,0.0,75,0
1378,109,17,-1,-44.00000000000205,0.0,76,0
1378,110,13,-2,-45.33333333333548,0.0,77,0
1378,111,19,-1,-46.53333333333557,0.0,79,0
1378,112,12,1,-47.666666666668995,0.0,80,0
1378,113,12,-2,-48.86666666666908,0.0,81,0
1378,114,21,-1,-50.20000000000251,0.0,82,0
1378,115,15,-1,-51.33333333333593,0.0,83,0
1378,116,13,-3,-52.53333333333602,0.0,85,0
1378,117,16,-3,-53.66666666666944,0.0,86,0
1378,118,17,-3,-55.00000000000287,0.0,87,0
1378,119,16,1,-56.20000000000296,0.0,88,0
1378,120,19,-3,-57.333333333336384,0.0,89,0
1378,121,21,-3,-58.53333333333647,0.0,91,0
1378,122,18,-3,-59.8666666666699,0.0,92,0
1378,123,23,2,-61.000000000003325,0.0,93,0
1378,124,24,-3,-62.20000000000341,0.0,94,0
1378,125,29,3,-63.33333333333684,0.0,95,0
1378,126,31,2,-64.66666666667021,0.0,97,0
1378,127,23,3,-65.8666666666702,0.0,98,0
1378,128,22,3,-67.00000000000352,0.0,99,0
1378,129,22,1,-68.20000000000351,0.0,100,0
1378,130,28,-3,-69.53333333333683,0.0,102,0
1378,131,26,3,-70.66666666667015,0.0,103,0
1378,132,31,-1,-71.86666666667014,0.0,104,0
1378,133,31,1,-73.00000000000347,0.0,105,0
1378,134,25,-2,-74.20000000000346,0.0,106,0
1378,135,31,-3,-75.40000000000344,0.0,107,0
1378,136,31,3,-76.46666666667011,0.0,108,0
1378,137,27,-3,-77.60000000000343,0.0,110,0
1378,138,25,1,-78.86666666667008,0.0,111,0
1378,139,24,2,-80.00000000000341,0.0,112,0
1378,140,24,3,-81.06666666667007,0.0,113,0
1378,141,27,1,-82.2000000000034,0.0,114,0
1378,142,29,2,-83.40000000000339,0.0,115,0
1378,143,28,3,-84.53333333333671,0.0,117,0
1378,144,25,2,-85.66666666667004,0.0,118,0
1378,145,32,-3,-86.7333333333367,0.0,119,0
1378,146,26,-2,-88.00000000000335,0.0,120,0
1378,147,26,2,-89.06666666667002,0.0,121,0
1378,148,32,-2,-90.20000000000334,0.0,122,0
1378,149,23,-1,-91.26666666667,0.0,123,0
1378,150,23,1,-92.46666666667,0.0,124,0
1378,151,28,-2,-93.60000000000332,0.0,126,0
1378,152,24,-1,-94.66666666666998,0.0,127,0
1378,153,26,1,-95.80000000000331,0.0,128,0
1378,154,30,-1,-96.93333333333663,0.0,129,0
1378,155,22,-1,-98.0000000000033,0.0,130,0
1378,156,23,-2,-99.06666666666996,0.0,131,0
1378,157,24,1,-100.13333333333662,0.0,132,0
1378,158,28,1,-101.20000000000329,0.0,133,0
1378,159,26,-3,-102.26666666666995,0.0,134,0
1378,160,28,-1,-103.40000000000327,0.0,135,0
1378,161,29,-2,-104.46666666666994,0.0,136,0
1378,162,25,3,-105.5333333333366,0.0,138,0
1378,163,27,3,-106.60000000000326,0.0,139,0
1378,164,30,2,-107.66666666666993,0.0,140,0
1378,165,30,1,-108.80000000000325,0.0,141,0
1378,166,27,2,-109.80000000000325,0.0,142,0
1378,167,30,-3,-110.86666666666991,0.0,143,0
1378,168,24,-2,-111.86666666666991,0.0,144,0
1378,169,23,-3,-112.86666666666991,0.0,145,0
1378,170,28,2,-114.00000000000324,0.0,146,0
1378,171,22,-3,-115.0666666666699,0.0,147,0
1378,172,29,-1,-116.0666666666699,0.0,148,0
1378,173,31,-2,-117.0666666666699,0.0,149,0
1378,174,32,2,-118.20000000000323,0.0,150,0
1378,175,32,1,-119.26666666666989,0.0,151,0
1378,176,25,-1,-120.33333333333655,0.0,152,0
1378,177,27,-1,-121.33333333333655,0.0,153,0
1378,178,32,-1,-122.40000000000322,0.0,154,0
1378,179,27,-2,-123.46666666666988,0.0,155,0
1378,180,22,2,-124.53333333333654,0.0,157,0
1378,181,26,-1,-125.6000000000032,0.0,158,0
1378,182,32,3,-126.6000000000032,0.0,159,0
1378,183,29,1,-127.6000000000032,0.0,160,0
1378,184,30,-2,-128.66666666666987,0.0,161,0
1378,185,25,-3,-129.66666666666987,0.0,162,0
1378,186,29,-3,-130.73333333333653,0.0,163,0
1378,187,22,-2,-131.73333333333653,0.0,164,0
1378,188,30,3,-132.73333333333653,0.0,165,0
