time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4694,165,30,1,27.93333333332842,0.0,4,0
4694,167,30,-3,23.96666666666158,0.0,8,0
4694,168,24,-2,20.933333333328143,0.0,11,0
4694,170,28,2,22.06666666666137,0.0,10,0
4694,171,22,-3,19.83333333332795,0.0,12,0
4694,172,29,-1,18.89999999999454,0.0,13,0
4694,173,31,-2,16.166666666661108,0.0,16,0
4694,174,32,2,15.233333333327721,0.0,17,0
4694,175,32,1,17.399999999994343,0.0,15,0
4694,176,25,-1,16.46666666666094,0.0,16,0
4694,177,27,-1,12.533333333327553,0.0,19,0
4694,178,32,-1,11.59999999999416,0.0,20,0
4694,179,27,-2,13.666666666660765,0.0,18,0
4694,180,22,2,9.633333333327386,0.0,22,0
4694,181,26,-1,8.699999999994,0.0,23,0
4694,182,32,3,10.866666666660597,0.0,21,0
4694,183,29,1,6.833333333327225,0.0,25,0
4694,184,30,-2,5.899999999993833,0.0,26,0
4694,185,25,-3,4.966666666660448,0.0,27,0
4694,186,29,-3,4.033333333327057,0.0,28,0
4694,187,22,-2,3.0999999999936683,0.0,29,0
4694,188,30,3,2.166666666660272,0.0,30,0
