time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1473,65,16,-2,13.100000000000604,0.0,19,0
1473,66,15,3,10.500000000000554,0.0,21,0
1473,67,13,1,9.166666666667178,0.0,23,0
1473,68,15,-2,7.8333333333337976,0.0,24,0
1473,69,12,2,8.866666666667074,0.0,23,0
1473,70,14,-1,5.900000000000359,0.0,26,0
1473,71,20,-3,4.966666666666985,0.0,27,0
1473,72,17,1,4.033333333333616,0.0,28,0
1473,73,20,1,3.1000000000002372,0.0,29,0
1473,74,17,2,2.1666666666668446,0.0,30,0
1473,75,14,-3,1.2333333333334644,0.0,31,0
1473,76,18,-2,0.23333333333342146,0.0,32,0
1473,77,20,2,-0.7666666666666281,0.0,33,0
1473,78,19,2,-1.7666666666666786,0.0,34,0
1473,79,13,2,-2.700000000000066,0.0,35,0
1473,80,16,2,-3.633333333333442,0.0,36,0
1473,81,18,-1,-4.6333333333334865,0.0,37,0
1473,82,20,-1,-5.700000000000207,0.0,38,0
1473,83,19,1,-6.700000000000246,0.0,39,0
1473,84,17,3,-7.700000000000292,0.0,40,0
1473,85,17,-2,-8.700000000000331,0.0,41,0
1473,86,19,-2,-9.766666666667051,0.0,42,0
1473,87,18,1,-10.766666666667097,0.0,43,0
1473,88,13,3,-11.766666666667136,0.0,44,0
1473,89,21,3,-12.766666666667186,0.0,45,0
1473,90,14,1,-13.833333333333895,0.0,46,0
1473,91,16,3,-14.833333333333941,0.0,47,0
1473,92,20,3,-15.900000000000654,0.0,48,0
1473,93,20,-2,-16.900000000000713,0.0,49,0
1473,94,21,1,-17.96666666666744,0.0,50,0
1473,95,16,-1,-18.966666666667503,0.0,51,0
1473,96,12,3,-20.03333333333423,0.0,52,0
1473,97,15,1,-21.10000000000096,0.0,53,0
1473,98,14,2,-22.166666666667695,0.0,54,0
1473,99,21,-2,-23.23333333333442,0.0,55,0
1473,100,21,2,-24.300000000001152,0.0,56,0
1473,101,15,2,-25.433333333334545,0.0,57,0
1473,102,12,-1,-26.50000000000128,0.0,59,0
1473,103,14,3,-27.633333333334676,0.0,60,0
1473,104,18,3,-28.70000000000141,0.0,61,0
1473,105,19,3,-29.900000000001477,0.0,62,0
1473,106,18,2,-30.96666666666821,0.0,63,0
1473,107,12,-3,-32.10000000000162,0.0,64,0
1473,108,15,-3,-33.16666666666837,0.0,65,0
1473,109,17,-1,-34.16666666666845,0.0,66,0
1473,110,13,-2,-35.433333333335206,0.0,67,0
1473,111,19,-1,-36.566666666668624,0.0,69,0
1473,112,12,1,-37.70000000000205,0.0,70,0
1473,113,12,-2,-38.90000000000214,0.0,71,0
1473,114,21,-1,-40.100000000002225,0.0,72,0
1473,115,15,-1,-41.166666666668974,0.0,73,0
1473,116,13,-3,-42.36666666666906,0.0,74,0
1473,117,16,-3,-43.50000000000249,0.0,76,0
1473,118,17,-3,-44.833333333335915,0.0,77,0
1473,119,16,1,-46.033333333336,0.0,78,0
1473,120,19,-3,-47.16666666666943,0.0,79,0
1473,121,21,-3,-48.366666666669516,0.0,80,0
1473,122,18,-3,-49.700000000002944,0.0,82,0
1473,123,23,2,-50.83333333333637,0.0,83,0
1473,124,24,-3,-52.03333333333646,0.0,84,0
1473,125,29,3,-53.16666666666988,0.0,85,0
1473,126,31,2,-54.50000000000331,0.0,87,0
1473,127,23,3,-55.7000000000034,0.0,88,0
1473,128,22,3,-56.833333333336824,0.0,89,0
1473,129,22,1,-58.03333333333691,0.0,90,0
1473,130,28,-3,-59.36666666667034,0.0,91,0
1473,131,26,3,-60.500000000003766,0.0,93,0
1473,132,31,-1,-61.700000000003854,0.0,94,0
1473,133,31,1,-62.83333333333728,0.0,95,0
1473,134,25,-2,-64.1666666666707,0.0,96,0
1473,135,31,-3,-65.36666666667068,0.0,97,0
1473,136,31,3,-66.50000000000401,0.0,99,0
1473,137,27,-3,-67.700000000004,0.0,100,0
1473,138,25,1,-69.03333333333731,0.0,101,0
1473,139,24,2,-70.16666666667064,0.0,102,0
1473,140,24,3,-71.36666666667062,0.0,103,0
1473,141,27,1,-72.50000000000395,0.0,105,0
1473,142,29,2,-73.83333333333727,0.0,106,0
1473,143,28,3,-75.03333333333725,0.0,107,0
1473,144,25,2,-76.16666666667058,0.0,108,0
1473,145,32,-3,-77.36666666667057,0.0,109,0
1473,146,26,-2,-78.70000000000388,0.0,111,0
1473,147,26,2,-79.83333333333721,0.0,112,0
1473,148,32,-2,-81.0333333333372,0.0,113,0
1473,149,23,-1,-82.16666666667052,0.0,114,0
1473,150,23,1,-83.36666666667051,0.0,115,0
1473,151,28,-2,-84.5666666666705,0.0,117,0
1473,152,24,-1,-85.63333333333716,0.0,118,0
1473,153,26,1,-86.76666666667049,0.0,119,0
1473,154,30,-1,-88.03333333333714,0.0,120,0
1473,155,22,-1,-89.16666666667047,0.0,121,0
1473,156,23,-2,-90.23333333333713,0.0,122,0
1473,157,24,1,-91.30000000000379,0.0,123,0
1473,158,28,1,-92.56666666667044,0.0,125,0
1473,159,26,-3,-93.70000000000377,0.0,126,0
1473,160,28,-1,-94.8333333333371,0.0,127,0
1473,161,29,-2,-95.96666666667042,0.0,128,0
1473,162,25,3,-97.16666666667041,0.0,129,0
1473,163,27,3,-98.16666666667041,0.0,130,0
1473,164,30,2,-99.30000000000373,0.0,131,0
1473,165,30,1,-100.50000000000372,0.0,133,0
1473,166,27,2,-101.63333333333705,0.0,134,0
1473,167,30,-3,-102.83333333333704,0.0,135,0
1473,168,24,-2,-103.83333333333704,0.0,136,0
1473,169,23,-3,-104.96666666667036,0.0,137,0
1473,170,28,2,-106.10000000000369,0.0,138,0
1473,171,22,-3,-107.16666666667035,0.0,139,0
1473,172,29,-1,-108.23333333333701,0.0,140,0
1473,173,31,-2,-109.30000000000368,0.0,141,0
1473,174,32,2,-110.56666666667033,0.0,143,0
1473,175,32,1,-111.56666666667033,0.0,144,0
1473,176,25,-1,-112.63333333333699,0.0,145,0
1473,177,27,-1,-113.70000000000366,0.0,146,0
1473,178,32,-1,-114.90000000000364,0.0,147,0
1473,179,27,-2,-115.90000000000364,0.0,148,0
1473,180,22,2,-116.9666666666703,0.0,149,0
1473,181,26,-1,-117.9666666666703,0.0,150,0
1473,182,32,3,-118.9666666666703,0.0,151,0
1473,183,29,1,-120.10000000000363,0.0,152,0
1473,184,30,-2,-121.1666666666703,0.0,153,0
1473,185,25,-3,-122.1666666666703,0.0,154,0
