time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4265,156,23,-2,21.433333333328875,0.0,11,0
4265,157,24,1,20.79999999999547,0.0,11,0
4265,158,28,1,19.56666666666206,0.0,12,0
4265,159,26,-3,15.333333333328616,0.0,17,0
4265,160,28,-1,18.799999999995258,0.0,13,0
4265,161,29,-2,17.366666666661843,0.0,15,0
4265,162,25,3,13.433333333328438,0.0,19,0
4265,163,27,3,16.999999999995048,0.0,15,0
4265,164,30,2,15.066666666661648,0.0,17,0
4265,165,30,1,13.033333333328262,0.0,19,0
4265,166,27,2,11.299999999994872,0.0,21,0
4265,167,30,-3,9.966666666661489,0.0,22,0
4265,168,24,-2,6.933333333328106,0.0,25,0
4265,169,23,-3,8.299999999994705,0.0,24,0
4265,170,28,2,5.066666666661321,0.0,27,0
4265,171,22,-3,4.933333333327935,0.0,27,0
4265,172,29,-1,3.999999999994543,0.0,28,0
4265,173,31,-2,2.266666666661146,0.0,30,0
4265,174,32,2,1.3333333333277586,0.0,31,0
4265,175,32,1,0.33333333332769627,0.0,32,0
4265,176,25,-1,-0.6666666666723586,0.0,33,0
4265,177,27,-1,-1.6666666666724197,0.0,34,0
4265,178,32,-1,-2.6666666666724828,0.0,35,0
4265,179,27,-2,-3.6666666666725387,0.0,36,0
4265,180,22,2,-4.666666666672597,0.0,37,0
4265,181,26,-1,-5.666666666672649,0.0,38,0
4265,182,32,3,-6.6666666666727075,0.0,39,0
4265,183,29,1,-7.666666666672757,0.0,40,0
4265,184,30,-2,-8.666666666672816,0.0,41,0
4265,185,25,-3,-9.666666666672867,0.0,42,0
4265,186,29,-3,-10.666666666672924,0.0,43,0
4265,187,22,-2,-11.666666666672976,0.0,44,0
4265,188,30,3,-12.666666666673034,0.0,45,0
