time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
639,31,10,3,9.500000000000133,0.0,22,2
639,32,9,1,6.733333333333486,0.0,25,1
639,33,11,-2,4.866666666666834,0.0,27,1
639,34,11,3,3.0000000000001794,0.0,29,1
639,35,8,2,1.1333333333335271,0.0,31,1
639,36,4,3,-0.7999999999997965,0.0,33,1
639,37,6,3,-2.1999999999997835,0.0,34,1
639,38,9,2,-3.733333333333103,0.0,36,1
639,39,8,-3,-5.533333333333087,0.0,38,1
639,40,11,-3,-6.933333333333072,0.0,39,1
639,41,4,2,-8.399999999999721,0.0,40,1
639,42,6,-1,-10.066666666666366,0.0,42,1
639,43,6,-2,-11.466666666666345,0.0,43,1
639,44,11,1,-12.999999999999654,0.0,45,1
639,45,2,-2,-14.533333333332962,0.0,47,1
639,46,4,-3,-15.933333333332941,0.0,48,1
639,47,5,-3,-17.13333333333293,0.0,49,1
639,48,9,-3,-18.599999999999582,0.0,51,1
639,49,4,1,-19.799999999999567,0.0,52,1
639,50,4,-2,-21.13333333333289,0.0,53,1
639,51,5,-1,-22.399999999999544,0.0,54,1
639,52,7,-2,-23.533333333332862,0.0,56,1
639,53,3,3,-24.733333333332848,0.0,57,1
639,54,2,2,-26.06666666666617,0.0,58,1
639,55,2,1,-27.19999999999949,0.0,59,1
639,56,3,-1,-28.399999999999473,0.0,60,1
639,57,8,-1,-29.53333333333279,0.0,62,1
639,58,6,-3,-30.866666666666113,0.0,63,1
639,59,3,-2,-32.0666666666661,0.0,64,1
639,60,6,1,-33.19999999999944,0.0,65,1
639,61,2,-1,-34.26666666666611,0.0,66,1
639,62,3,2,-35.46666666666612,0.0,67,1
639,63,13,-1,-36.59999999999946,0.0,69,1
639,64,14,-2,-37.73333333333287,0.0,70,1
639,65,16,-2,-38.93333333333295,0.0,71,1
639,66,15,3,-40.13333333333304,0.0,72,1
639,67,13,1,-41.19999999999978,0.0,73,1
639,68,15,-2,-42.26666666666653,0.0,74,1
639,69,12,2,-43.33333333333328,0.0,75,1
639,70,14,-1,-44.53333333333337,0.0,77,1
639,71,20,-3,-45.66666666666678,0.0,78,1
639,72,17,1,-46.73333333333351,0.0,79,1
639,73,20,1,-47.80000000000025,0.0,80,1
639,74,17,2,-49.00000000000034,0.0,81,1
639,75,14,-3,-50.00000000000041,0.0,82,1
639,76,18,-2,-51.06666666666715,0.0,83,1
639,77,20,2,-52.06666666666723,0.0,84,1
639,78,19,2,-53.13333333333397,0.0,85,1
639,79,13,2,-54.20000000000072,0.0,86,1
639,80,16,2,-55.20000000000079,0.0,87,1
639,81,18,-1,-56.26666666666753,0.0,88,1
639,82,20,-1,-57.33333333333428,0.0,89,1
639,83,19,1,-58.53333333333436,0.0,91,1
639,84,17,3,-59.53333333333444,0.0,92,1
639,85,17,-2,-60.60000000000118,0.0,93,1
639,86,19,-2,-61.66666666666793,0.0,94,1
639,87,18,1,-62.66666666666801,0.0,95,1
639,88,13,3,-63.73333333333475,0.0,96,1
639,89,21,3,-64.73333333333477,0.0,97,1
639,90,14,1,-65.73333333333477,0.0,98,1
639,91,16,3,-66.80000000000143,0.0,99,1
639,92,20,3,-67.80000000000143,0.0,100,1
639,93,20,-2,-68.8666666666681,0.0,101,1
639,94,21,1,-69.8666666666681,0.0,102,1
639,95,16,-1,-70.8666666666681,0.0,103,1
639,96,12,3,-71.8666666666681,0.0,104,1
639,97,15,1,-72.8666666666681,0.0,105,1
639,98,14,2,-73.8666666666681,0.0,106,1
