time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4111,150,23,1,22.033333333329253,0.0,10,0
4111,151,28,-2,24.19999999999589,0.0,8,0
4111,152,24,-1,23.26666666666248,0.0,9,0
4111,153,26,1,19.23333333332903,0.0,13,0
4111,154,30,-1,23.7999999999957,0.0,8,0
4111,155,22,-1,20.466666666662256,0.0,12,0
4111,156,23,-2,17.433333333328818,0.0,15,0
4111,157,24,1,18.299999999995435,0.0,14,0
4111,158,28,1,16.566666666662016,0.0,15,0
4111,159,26,-3,13.633333333328622,0.0,18,0
4111,160,28,-1,15.799999999995219,0.0,16,0
4111,161,29,-2,14.866666666661827,0.0,17,0
4111,162,25,3,10.933333333328447,0.0,21,0
4111,163,27,3,9.899999999995055,0.0,22,0
4111,164,30,2,12.066666666661659,0.0,20,0
4111,165,30,1,10.033333333328272,0.0,22,0
4111,166,27,2,7.299999999994887,0.0,25,0
4111,167,30,-3,6.166666666661502,0.0,26,0
4111,168,24,-2,5.233333333328112,0.0,27,0
4111,169,23,-3,4.29999999999472,0.0,28,0
4111,170,28,2,3.3666666666613247,0.0,29,0
4111,171,22,-3,2.433333333327937,0.0,30,0
4111,172,29,-1,1.4999999999945408,0.0,31,0
4111,173,31,-2,0.49999999999447853,0.0,32,0
4111,174,32,2,-0.500000000005575,0.0,33,0
4111,175,32,1,-1.5000000000056373,0.0,34,0
4111,176,25,-1,-2.5000000000056932,0.0,35,0
4111,177,27,-1,-3.500000000005755,0.0,36,0
4111,178,32,-1,-4.500000000005816,0.0,37,0
4111,179,27,-2,-5.500000000005867,0.0,38,0
4111,180,22,2,-6.500000000005924,0.0,39,0
4111,181,26,-1,-7.500000000005976,0.0,40,0
4111,182,32,3,-8.500000000006034,0.0,41,0
4111,183,29,1,-9.500000000006084,0.0,42,0
4111,184,30,-2,-10.500000000006143,0.0,43,0
4111,185,25,-3,-11.500000000006194,0.0,44,0
4111,186,29,-3,-12.500000000006251,0.0,45,0
4111,187,22,-2,-13.500000000006303,0.0,46,0
4111,188,30,3,-14.500000000006361,0.0,47,0
