time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
847,40,11,-3,7.666666666666919,0.0,24,0
847,42,6,-1,5.233333333333626,0.0,27,0
847,43,6,-2,4.16666666666698,0.0,28,0
847,44,11,1,3.1000000000003323,0.0,29,0
847,45,2,-2,1.5333333333336827,0.0,30,2
847,46,4,-3,0.3666666666670335,0.0,32,1
847,47,5,-3,-0.899999999999623,0.0,33,1
847,48,9,-3,-2.5666666666662663,0.0,35,1
847,49,4,1,-3.766666666666248,0.0,36,1
847,50,4,-2,-5.099999999999561,0.0,37,1
847,51,5,-1,-6.766666666666204,0.0,39,1
847,52,7,-2,-7.899999999999514,0.0,40,1
847,53,3,3,-9.433333333332818,0.0,41,1
847,54,2,2,-11.033333333332791,0.0,43,1
847,55,2,1,-12.299999999999436,0.0,44,1
847,56,3,-1,-13.766666666666072,0.0,46,1
847,57,8,-1,-15.366666666666042,0.0,47,1
847,58,6,-3,-16.766666666666023,0.0,49,1
847,59,3,-2,-18.099999999999344,0.0,50,1
847,60,6,1,-19.633333333332658,0.0,52,1
847,61,2,-1,-20.89999999999931,0.0,53,1
847,62,3,2,-22.23333333333263,0.0,54,1
847,63,13,-1,-23.63333333333261,0.0,56,1
847,64,14,-2,-24.833333333332668,0.0,57,1
847,65,16,-2,-26.03333333333272,0.0,58,1
847,66,15,3,-27.36666666666612,0.0,59,1
847,67,13,1,-28.566666666666176,0.0,61,1
847,68,15,-2,-29.69999999999957,0.0,62,1
847,69,12,2,-30.899999999999633,0.0,63,1
847,70,14,-1,-32.233333333333036,0.0,64,1
847,71,20,-3,-33.36666666666645,0.0,65,1
847,72,17,1,-34.56666666666652,0.0,67,1
847,73,20,1,-35.69999999999993,0.0,68,1
847,74,17,2,-37.03333333333336,0.0,69,1
847,75,14,-3,-38.16666666666677,0.0,70,1
847,76,18,-2,-39.36666666666685,0.0,71,1
847,77,20,2,-40.50000000000027,0.0,73,1
847,78,19,2,-41.83333333333369,0.0,74,1
847,79,13,2,-42.96666666666711,0.0,75,1
847,80,16,2,-44.10000000000052,0.0,76,1
847,81,18,-1,-45.23333333333393,0.0,77,1
847,82,20,-1,-46.43333333333402,0.0,78,1
847,83,19,1,-47.56666666666743,0.0,80,1
847,84,17,3,-48.70000000000085,0.0,81,1
847,85,17,-2,-49.83333333333426,0.0,82,1
847,86,19,-2,-51.03333333333435,0.0,83,1
847,87,18,1,-52.166666666667766,0.0,84,1
847,88,13,3,-53.23333333333451,0.0,85,1
847,89,21,3,-54.300000000001255,0.0,86,1
847,90,14,1,-55.500000000001336,0.0,88,1
847,91,16,3,-56.700000000001424,0.0,89,1
847,92,20,3,-57.76666666666817,0.0,90,1
847,93,20,-2,-58.90000000000159,0.0,91,1
847,94,21,1,-60.033333333335,0.0,92,1
847,95,16,-1,-61.10000000000175,0.0,93,1
847,96,12,3,-62.10000000000183,0.0,94,1
847,97,15,1,-63.166666666668576,0.0,95,1
847,98,14,2,-64.30000000000197,0.0,96,1
847,99,21,-2,-65.36666666666864,0.0,97,1
847,100,21,2,-66.4333333333353,0.0,98,1
847,101,15,2,-67.50000000000196,0.0,100,1
847,102,12,-1,-68.63333333333529,0.0,101,1
847,103,14,3,-69.76666666666861,0.0,102,1
847,104,18,3,-70.76666666666861,0.0,103,1
847,105,19,3,-71.76666666666861,0.0,104,1
847,106,18,2,-72.90000000000194,0.0,105,1
847,107,12,-3,-73.90000000000194,0.0,106,1
847,108,15,-3,-74.9666666666686,0.0,107,1
847,109,17,-1,-75.9666666666686,0.0,108,1
847,110,13,-2,-76.9666666666686,0.0,109,1
847,111,19,-1,-78.10000000000193,0.0,110,1
847,112,12,1,-79.10000000000193,0.0,111,1
847,113,12,-2,-80.16666666666859,0.0,112,1
847,114,21,-1,-81.16666666666859,0.0,113,1
847,115,15,-1,-82.16666666666859,0.0,114,1
847,116,13,-3,-83.23333333333525,0.0,115,1
847,117,16,-3,-84.23333333333525,0.0,116,1
847,118,17,-3,-85.23333333333525,0.0,117,1
847,119,16,1,-86.23333333333525,0.0,118,1
847,120,19,-3,-87.36666666666858,0.0,119,1
847,121,21,-3,-88.36666666666858,0.0,120,1
847,122,18,-3,-89.43333333333524,0.0,121,1
847,123,23,2,-90.43333333333524,0.0,122,1
847,124,24,-3,-91.5000000000019,0.0,124,1
847,125,29,3,-92.5000000000019,0.0,125,1
847,126,31,2,-93.5000000000019,0.0,126,1
847,127,23,3,-94.5000000000019,0.0,127,1
847,128,22,3,-95.5000000000019,0.0,128,1
847,129,22,1,-96.56666666666857,0.0,129,1
847,130,28,-3,-97.56666666666857,0.0,130,1
847,131,26,3,-98.56666666666857,0.0,131,1
847,132,31,-1,-99.56666666666857,0.0,132,1
847,133,31,1,-100.56666666666857,0.0,133,1
847,134,25,-2,-101.56666666666857,0.0,134,1
847,135,31,-3,-102.63333333333523,0.0,135,1
847,136,31,3,-103.63333333333523,0.0,136,1
847,137,27,-3,-104.63333333333523,0.0,137,1
847,138,25,1,-105.63333333333523,0.0,138,1
847,139,24,2,-106.63333333333523,0.0,139,1
847,140,24,3,-107.63333333333523,0.0,140,1
847,141,27,1,-108.63333333333523,0.0,141,1
847,142,29,2,-109.63333333333523,0.0,142,1
847,143,28,3,-110.63333333333523,0.0,143,1
847,144,25,2,-111.70000000000189,0.0,144,1
847,145,32,-3,-112.70000000000189,0.0,145,1
847,146,26,-2,-113.70000000000189,0.0,146,1
847,147,26,2,-114.70000000000189,0.0,147,1
847,148,32,-2,-115.70000000000189,0.0,148,1
847,149,23,-1,-116.70000000000189,0.0,149,1
847,150,23,1,-117.70000000000189,0.0,150,1
847,151,28,-2,-118.70000000000189,0.0,151,1
847,152,24,-1,-119.70000000000189,0.0,152,1
847,153,26,1,-120.70000000000189,0.0,153,1
847,154,30,-1,-121.70000000000189,0.0,154,1
847,155,22,-1,-122.70000000000189,0.0,155,1
847,156,23,-2,-123.70000000000189,0.0,156,1
847,157,24,1,-124.70000000000189,0.0,157,1
847,158,28,1,-125.70000000000189,0.0,158,1
847,159,26,-3,-126.70000000000189,0.0,159,1
847,160,28,-1,-127.70000000000189,0.0,160,1
847,161,29,-2,-128.7000000000019,0.0,161,1
847,162,25,3,-129.7000000000019,0.0,162,1
847,163,27,3,-130.7000000000019,0.0,163,1
847,164,30,2,-131.7000000000019,0.0,164,1
847,165,30,1,-132.7000000000019,0.0,165,1
847,166,27,2,-133.7000000000019,0.0,166,1
847,167,30,-3,-134.7000000000019,0.0,167,1
847,168,24,-2,-135.7000000000019,0.0,168,1
847,169,23,-3,-136.7000000000019,0.0,169,1
847,170,28,2,-137.7000000000019,0.0,170,1
847,171,22,-3,-138.7000000000019,0.0,171,1
847,172,29,-1,-139.7000000000019,0.0,172,1
847,173,31,-2,-140.7000000000019,0.0,173,1
847,174,32,2,-141.7000000000019,0.0,174,1
847,175,32,1,-142.7000000000019,0.0,175,1
847,176,25,-1,-143.7000000000019,0.0,176,1
847,177,27,-1,-144.7000000000019,0.0,177,1
847,178,32,-1,-145.7000000000019,0.0,178,1
847,179,27,-2,-146.7000000000019,0.0,179,1
847,180,22,2,-147.7000000000019,0.0,180,1
847,181,26,-1,-148.7000000000019,0.0,181,1
847,182,32,3,-149.7000000000019,0.0,182,1
847,183,29,1,-150.7000000000019,0.0,183,1
847,184,30,-2,-151.7000000000019,0.0,184,1
847,185,25,-3,-152.7000000000019,0.0,185,1
847,186,29,-3,-153.7000000000019,0.0,186,1
847,187,22,-2,-154.7000000000019,0.0,187,1
847,188,30,3,-155.7000000000019,0.0,188,1
