time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
521,26,5,1,3.6000000000000907,0.0,28,0
521,27,2,3,1.2666666666667683,0.0,31,0
521,28,11,-1,-0.59999999999989,0.0,33,0
521,29,7,-3,-2.2666666666665485,0.0,34,0
521,30,2,-3,-3.9999999999998717,0.0,36,0
521,31,10,3,-5.399999999999864,0.0,37,0
521,32,9,1,-6.93333333333318,0.0,39,0
521,33,11,-2,-8.533333333333166,0.0,41,0
521,34,11,3,-9.933333333333149,0.0,42,0
521,35,8,2,-11.399999999999796,0.0,43,0
521,36,4,3,-12.866666666666447,0.0,45,0
521,37,6,3,-14.06666666666643,0.0,46,0
521,38,9,2,-15.599999999999744,0.0,48,0
521,39,8,-3,-16.79999999999973,0.0,49,0
521,40,11,-3,-18.06666666666639,0.0,50,0
521,41,4,2,-19.199999999999715,0.0,51,0
521,42,6,-1,-20.53333333333304,0.0,53,0
521,43,6,-2,-21.733333333333032,0.0,54,0
521,44,11,1,-22.866666666666355,0.0,55,0
521,45,2,-2,-24.066666666666343,0.0,56,0
521,46,4,-3,-25.333333333333,0.0,57,0
521,47,5,-3,-26.466666666666328,0.0,58,0
521,48,9,-3,-27.599999999999646,0.0,60,0
521,49,4,1,-28.733333333332965,0.0,61,0
521,50,4,-2,-29.933333333332953,0.0,62,0
521,51,5,-1,-31.133333333332942,0.0,63,0
521,52,7,-2,-32.1999999999996,0.0,64,0
521,53,3,3,-33.1999999999996,0.0,65,0
521,54,2,2,-34.39999999999961,0.0,66,0
521,55,2,1,-35.53333333333295,0.0,68,0
521,56,3,-1,-36.66666666666629,0.0,69,0
521,57,8,-1,-37.79999999999963,0.0,70,0
521,58,6,-3,-38.93333333333297,0.0,71,0
521,59,3,-2,-39.99999999999964,0.0,72,0
521,60,6,1,-40.99999999999964,0.0,73,0
521,61,2,-1,-42.13333333333298,0.0,74,0
521,62,3,2,-43.13333333333298,0.0,75,0
521,63,13,-1,-44.19999999999965,0.0,76,0
521,64,14,-2,-45.19999999999972,0.0,77,0
521,65,16,-2,-46.19999999999979,0.0,78,0
521,66,15,3,-47.33333333333321,0.0,79,0
521,67,13,1,-48.39999999999995,0.0,80,0
521,68,15,-2,-49.40000000000003,0.0,81,0
521,69,12,2,-50.466666666666775,0.0,82,0
521,70,14,-1,-51.46666666666685,0.0,83,0
521,71,20,-3,-52.533333333333594,0.0,85,0
521,72,17,1,-53.60000000000033,0.0,86,0
521,73,20,1,-54.6000000000004,0.0,87,0
521,74,17,2,-55.60000000000048,0.0,88,0
521,75,14,-3,-56.66666666666722,0.0,89,0
521,76,18,-2,-57.66666666666729,0.0,90,0
521,77,20,2,-58.66666666666737,0.0,91,0
521,78,19,2,-59.66666666666744,0.0,92,0
521,79,13,2,-60.66666666666752,0.0,93,0
521,80,16,2,-61.80000000000093,0.0,94,0
521,81,18,-1,-62.800000000001,0.0,95,0
521,82,20,-1,-63.80000000000108,0.0,96,0
521,83,19,1,-64.80000000000109,0.0,97,0
521,84,17,3,-65.80000000000109,0.0,98,0
521,85,17,-2,-66.80000000000109,0.0,99,0
521,86,19,-2,-67.80000000000109,0.0,100,0
521,87,18,1,-68.80000000000109,0.0,101,0
521,88,13,3,-69.80000000000109,0.0,102,0
521,89,21,3,-70.80000000000109,0.0,103,0
521,90,14,1,-71.86666666666775,0.0,104,0
521,91,16,3,-72.86666666666775,0.0,105,0
521,92,20,3,-73.86666666666775,0.0,106,0
521,93,20,-2,-74.86666666666775,0.0,107,0
521,94,21,1,-75.86666666666775,0.0,108,0
521,95,16,-1,-76.86666666666775,0.0,109,0
521,96,12,3,-77.86666666666775,0.0,110,0
521,97,15,1,-78.86666666666775,0.0,111,0
521,98,14,2,-79.86666666666775,0.0,112,0
521,99,21,-2,-80.86666666666775,0.0,113,0
521,100,21,2,-81.86666666666775,0.0,114,0
521,101,15,2,-82.86666666666775,0.0,115,0
521,102,12,-1,-83.86666666666775,0.0,116,0
521,103,14,3,-84.86666666666775,0.0,117,0
521,104,18,3,-85.86666666666775,0.0,118,0
521,105,19,3,-86.86666666666775,0.0,119,0
521,106,18,2,-87.86666666666775,0.0,120,0
521,107,12,-3,-88.86666666666775,0.0,121,0
521,108,15,-3,-89.93333333333442,0.0,122,0
521,109,17,-1,-90.93333333333442,0.0,123,0
521,110,13,-2,-91.93333333333442,0.0,124,0
521,111,19,-1,-92.93333333333442,0.0,125,0
521,112,12,1,-93.93333333333442,0.0,126,0
521,113,12,-2,-94.93333333333442,0.0,127,0
521,114,21,-1,-95.93333333333442,0.0,128,0
521,115,15,-1,-96.93333333333442,0.0,129,0
521,116,13,-3,-97.93333333333442,0.0,130,0
521,117,16,-3,-98.93333333333442,0.0,131,0
521,118,17,-3,-99.93333333333442,0.0,132,0
521,119,16,1,-100.93333333333442,0.0,133,0
521,120,19,-3,-101.93333333333442,0.0,134,0
521,121,21,-3,-102.93333333333442,0.0,135,0
521,122,18,-3,-103.93333333333442,0.0,136,0
521,123,23,2,-104.93333333333442,0.0,137,0
521,124,24,-3,-105.93333333333442,0.0,138,0
521,125,29,3,-106.93333333333442,0.0,139,0
521,126,31,2,-107.93333333333442,0.0,140,0
521,127,23,3,-108.93333333333442,0.0,141,0
521,128,22,3,-109.93333333333442,0.0,142,0
521,129,22,1,-110.93333333333442,0.0,143,0
521,130,28,-3,-111.93333333333442,0.0,144,0
521,131,26,3,-112.93333333333442,0.0,145,0
521,132,31,-1,-113.93333333333442,0.0,146,0
521,133,31,1,-114.93333333333442,0.0,147,0
521,134,25,-2,-115.93333333333442,0.0,148,0
521,135,31,-3,-116.93333333333442,0.0,149,0
521,136,31,3,-117.93333333333442,0.0,150,0
521,137,27,-3,-118.93333333333442,0.0,151,0
521,138,25,1,-119.93333333333442,0.0,152,0
521,139,24,2,-120.93333333333442,0.0,153,0
521,140,24,3,-121.93333333333442,0.0,154,0
521,141,27,1,-122.93333333333442,0.0,155,0
521,142,29,2,-123.93333333333442,0.0,156,0
521,143,28,3,-124.93333333333442,0.0,157,0
521,144,25,2,-125.93333333333442,0.0,158,0
521,145,32,-3,-126.93333333333442,0.0,159,0
521,146,26,-2,-127.93333333333442,0.0,160,0
521,147,26,2,-128.93333333333442,0.0,161,0
521,148,32,-2,-129.93333333333442,0.0,162,0
521,149,23,-1,-130.93333333333442,0.0,163,0
521,150,23,1,-131.93333333333442,0.0,164,0
521,151,28,-2,-132.93333333333442,0.0,165,0
521,152,24,-1,-133.93333333333442,0.0,166,0
521,153,26,1,-134.93333333333442,0.0,167,0
521,154,30,-1,-135.93333333333442,0.0,168,0
521,155,22,-1,-136.93333333333442,0.0,169,0
521,156,23,-2,-137.93333333333442,0.0,170,0
521,157,24,1,-138.93333333333442,0.0,171,0
521,158,28,1,-139.93333333333442,0.0,172,0
521,159,26,-3,-140.93333333333442,0.0,173,0
521,160,28,-1,-141.93333333333442,0.0,174,0
521,161,29,-2,-142.93333333333442,0.0,175,0
521,162,25,3,-143.93333333333442,0.0,176,0
521,163,27,3,-144.93333333333442,0.0,177,0
521,164,30,2,-145.93333333333442,0.0,178,0
521,165,30,1,-146.93333333333442,0.0,179,0
521,166,27,2,-147.93333333333442,0.0,180,0
521,167,30,-3,-148.93333333333442,0.0,181,0
521,168,24,-2,-149.93333333333442,0.0,182,0
521,169,23,-3,-150.93333333333442,0.0,183,0
521,170,28,2,-151.93333333333442,0.0,184,0
521,171,22,-3,-152.93333333333442,0.0,185,0
521,172,29,-1,-153.93333333333442,0.0,186,0
521,173,31,-2,-154.93333333333442,0.0,187,0
521,174,32,2,-155.93333333333442,0.0,188,0
521,175,32,1,-156.93333333333442,0.0,189,0
521,176,25,-1,-157.93333333333442,0.0,190,0
521,177,27,-1,-158.93333333333442,0.0,191,0
521,178,32,-1,-159.93333333333442,0.0,192,0
521,179,27,-2,-160.93333333333442,0.0,193,0
521,180,22,2,-161.93333333333442,0.0,194,0
521,181,26,-1,-162.93333333333442,0.0,195,0
521,182,32,3,-163.93333333333442,0.0,196,0
521,183,29,1,-164.93333333333442,0.0,197,0
521,184,30,-2,-165.93333333333442,0.0,198,0
521,185,25,-3,-166.93333333333442,0.0,199,0
521,186,29,-3,-167.93333333333442,0.0,200,0
521,187,22,-2,-168.93333333333442,0.0,201,0
521,188,30,3,-169.93333333333442,0.0,202,0
