time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
461,23,5,-2,3.96666666666673,0.0,28,0
461,24,10,-3,1.3000000000000698,0.0,31,0
461,25,5,3,-0.6333333333332515,0.0,33,0
461,26,5,1,-2.4999999999999103,0.0,34,0
461,27,2,3,-4.166666666666567,0.0,36,0
461,28,11,-1,-5.566666666666558,0.0,38,0
461,29,7,-3,-7.099999999999882,0.0,39,0
461,30,2,-3,-8.69999999999987,0.0,41,0
461,31,10,3,-10.03333333333319,0.0,42,0
461,32,9,1,-11.499999999999835,0.0,43,0
461,33,11,-2,-12.899999999999817,0.0,45,0
461,34,11,3,-14.0999999999998,0.0,46,0
461,35,8,2,-15.566666666666448,0.0,48,0
461,36,4,3,-16.699999999999772,0.0,49,0
461,37,6,3,-17.899999999999768,0.0,50,0
461,38,9,2,-19.233333333333096,0.0,51,0
461,39,8,-3,-20.366666666666422,0.0,52,0
461,40,11,-3,-21.566666666666414,0.0,54,0
461,41,4,2,-22.69999999999974,0.0,55,0
461,42,6,-1,-23.9666666666664,0.0,56,0
461,43,6,-2,-25.16666666666639,0.0,57,0
461,44,11,1,-26.16666666666638,0.0,58,0
461,45,2,-2,-27.299999999999702,0.0,59,0
461,46,4,-3,-28.499999999999694,0.0,60,0
461,47,5,-3,-29.699999999999687,0.0,62,0
461,48,9,-3,-30.76666666666634,0.0,63,0
461,49,4,1,-31.83333333333299,0.0,64,0
461,50,4,-2,-33.033333333333,0.0,65,0
461,51,5,-1,-34.09999999999967,0.0,66,0
461,52,7,-2,-35.16666666666634,0.0,67,0
461,53,3,3,-36.23333333333301,0.0,68,0
461,54,2,2,-37.29999999999968,0.0,69,0
461,55,2,1,-38.36666666666635,0.0,70,0
461,56,3,-1,-39.49999999999969,0.0,71,0
461,57,8,-1,-40.49999999999969,0.0,72,0
461,58,6,-3,-41.56666666666636,0.0,74,0
461,59,3,-2,-42.6999999999997,0.0,75,0
461,60,6,1,-43.6999999999997,0.0,76,0
461,61,2,-1,-44.83333333333304,0.0,77,0
461,62,3,2,-45.83333333333304,0.0,78,0
461,63,13,-1,-46.83333333333304,0.0,79,0
461,64,14,-2,-47.89999999999978,0.0,80,0
461,65,16,-2,-48.89999999999985,0.0,81,0
461,66,15,3,-49.89999999999993,0.0,82,0
461,67,13,1,-50.9,0.0,83,0
461,68,15,-2,-51.90000000000008,0.0,84,0
461,69,12,2,-52.900000000000155,0.0,85,0
461,70,14,-1,-53.83333333333356,0.0,86,0
461,71,20,-3,-54.96666666666697,0.0,87,0
461,72,17,1,-55.96666666666704,0.0,88,0
461,73,20,1,-56.96666666666711,0.0,89,0
461,74,17,2,-57.96666666666719,0.0,90,0
461,75,14,-3,-58.96666666666726,0.0,91,0
461,76,18,-2,-59.96666666666733,0.0,92,0
461,77,20,2,-60.96666666666741,0.0,93,0
461,78,19,2,-62.03333333333415,0.0,94,0
461,79,13,2,-63.03333333333423,0.0,95,0
