time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
314,14,10,-2,9.633333333333304,0.0,22,3
314,16,8,3,4.033333333333315,0.0,28,0
314,17,7,1,1.4999999999999922,0.0,31,0
314,18,10,1,-0.6999999999999954,0.0,33,0
314,19,8,1,-2.2999999999999807,0.0,34,0
314,20,1,-2,-3.966666666666637,0.0,36,0
314,21,7,3,-5.566666666666627,0.0,38,0
314,22,3,1,-6.89999999999995,0.0,39,0
314,23,5,-2,-8.366666666666603,0.0,40,0
314,24,10,-3,-9.766666666666591,0.0,42,0
314,25,5,3,-11.033333333333243,0.0,43,0
314,26,5,1,-12.366666666666562,0.0,44,0
314,27,2,3,-13.566666666666547,0.0,46,0
314,28,11,-1,-14.699999999999868,0.0,47,0
314,29,7,-3,-15.899999999999855,0.0,48,0
314,30,2,-3,-17.233333333333185,0.0,49,0
314,31,10,3,-18.29999999999985,0.0,50,0
314,32,9,1,-19.433333333333177,0.0,51,0
314,33,11,-2,-20.566666666666507,0.0,53,0
314,34,11,3,-21.766666666666502,0.0,54,0
314,35,8,2,-22.966666666666498,0.0,55,0
314,36,4,3,-24.099999999999827,0.0,56,0
314,37,6,3,-25.099999999999824,0.0,57,0
314,38,9,2,-26.233333333333153,0.0,58,0
314,39,8,-3,-27.299999999999812,0.0,59,0
314,40,11,-3,-28.36666666666647,0.0,60,0
314,41,4,2,-29.499999999999797,0.0,61,0
314,42,6,-1,-30.49999999999979,0.0,62,0
314,43,6,-2,-31.633333333333116,0.0,64,0
314,44,11,1,-32.69999999999978,0.0,65,0
314,45,2,-2,-33.69999999999978,0.0,66,0
314,46,4,-3,-34.76666666666645,0.0,67,0
314,47,5,-3,-35.83333333333312,0.0,68,0
314,48,9,-3,-36.83333333333312,0.0,69,0
314,49,4,1,-37.89999999999979,0.0,70,0
314,50,4,-2,-38.89999999999979,0.0,71,0
314,51,5,-1,-39.89999999999979,0.0,72,0
314,52,7,-2,-40.89999999999979,0.0,73,0
314,53,3,3,-41.89999999999979,0.0,74,0
314,54,2,2,-42.89999999999979,0.0,75,0
314,55,2,1,-43.96666666666646,0.0,76,0
314,56,3,-1,-45.03333333333313,0.0,77,0
314,57,8,-1,-46.03333333333313,0.0,78,0
314,58,6,-3,-47.03333333333313,0.0,79,0
314,59,3,-2,-48.03333333333313,0.0,80,0
314,60,6,1,-49.03333333333313,0.0,81,0
314,61,2,-1,-50.03333333333313,0.0,82,0
314,62,3,2,-51.03333333333313,0.0,83,0
314,63,13,-1,-52.03333333333313,0.0,84,0
314,64,14,-2,-53.0333333333332,0.0,85,0
314,65,16,-2,-54.033333333333275,0.0,86,0
314,66,15,3,-55.03333333333335,0.0,87,0
314,67,13,1,-55.966666666666754,0.0,88,0
314,68,15,-2,-57.0333333333335,0.0,89,0
314,69,12,2,-58.03333333333357,0.0,90,0
314,70,14,-1,-59.033333333333644,0.0,91,0
314,71,20,-3,-60.03333333333372,0.0,92,0
314,72,17,1,-61.03333333333379,0.0,93,0
314,73,20,1,-62.033333333333864,0.0,94,0
314,74,17,2,-63.03333333333394,0.0,95,0
314,75,14,-3,-64.03333333333401,0.0,96,0
314,76,18,-2,-65.03333333333401,0.0,97,0
314,77,20,2,-66.03333333333401,0.0,98,0
314,78,19,2,-67.03333333333401,0.0,99,0
314,79,13,2,-68.03333333333401,0.0,100,0
314,80,16,2,-69.03333333333401,0.0,101,0
314,81,18,-1,-70.03333333333401,0.0,102,0
314,82,20,-1,-71.03333333333401,0.0,103,0
314,83,19,1,-72.03333333333401,0.0,104,0
314,84,17,3,-73.03333333333401,0.0,105,0
314,85,17,-2,-74.03333333333401,0.0,106,0
314,86,19,-2,-75.03333333333401,0.0,107,0
314,87,18,1,-76.03333333333401,0.0,108,0
314,88,13,3,-77.10000000000068,0.0,109,0
314,89,21,3,-78.10000000000068,0.0,110,0
314,90,14,1,-79.10000000000068,0.0,111,0
314,91,16,3,-80.10000000000068,0.0,112,0
314,92,20,3,-81.10000000000068,0.0,113,0
314,93,20,-2,-82.10000000000068,0.0,114,0
314,94,21,1,-83.10000000000068,0.0,115,0
314,95,16,-1,-84.10000000000068,0.0,116,0
314,96,12,3,-85.10000000000068,0.0,117,0
314,97,15,1,-86.10000000000068,0.0,118,0
314,98,14,2,-87.10000000000068,0.0,119,0
314,99,21,-2,-88.10000000000068,0.0,120,0
314,100,21,2,-89.10000000000068,0.0,121,0
314,101,15,2,-90.10000000000068,0.0,122,0
314,102,12,-1,-91.10000000000068,0.0,123,0
