time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
978,48,9,-3,4.600000000000401,0.0,27,0
978,49,4,1,3.400000000000423,0.0,29,0
978,50,4,-2,2.066666666667107,0.0,30,0
978,51,5,-1,1.0000000000004612,0.0,31,0
978,52,7,-2,-0.1999999999995172,0.0,32,0
978,53,3,3,-1.26666666666616,0.0,33,0
978,54,2,2,-2.6666666666661416,0.0,35,0
978,55,2,1,-3.866666666666128,0.0,36,0
978,56,3,-1,-5.133333333332767,0.0,37,0
978,57,8,-1,-6.5999999999994055,0.0,39,0
978,58,6,-3,-7.866666666666049,0.0,40,0
978,59,3,-2,-9.199999999999358,0.0,41,0
978,60,6,1,-10.733333333332657,0.0,43,0
978,61,2,-1,-11.999999999999298,0.0,44,0
978,62,3,2,-13.399999999999274,0.0,45,0
978,63,13,-1,-14.933333333332573,0.0,47,0
978,64,14,-2,-16.199999999999285,0.0,48,0
978,65,16,-2,-17.73333333333267,0.0,50,0
978,66,15,3,-19.133333333332736,0.0,51,0
978,67,13,1,-20.466666666666125,0.0,52,0
978,68,15,-2,-21.799999999999518,0.0,54,0
978,69,12,2,-23.266666666666246,0.0,55,0
978,70,14,-1,-24.599999999999646,0.0,57,0
978,71,20,-3,-25.7999999999997,0.0,58,0
978,72,17,1,-27.066666666666414,0.0,59,0
978,73,20,1,-28.1999999999998,0.0,60,0
978,74,17,2,-29.5333333333332,0.0,62,0
978,75,14,-3,-30.733333333333256,0.0,63,0
978,76,18,-2,-31.866666666666642,0.0,64,0
978,77,20,2,-33.00000000000006,0.0,65,0
978,78,19,2,-34.33333333333348,0.0,66,0
978,79,13,2,-35.533333333333566,0.0,68,0
978,80,16,2,-36.66666666666698,0.0,69,0
978,81,18,-1,-37.86666666666706,0.0,70,0
978,82,20,-1,-39.200000000000486,0.0,71,0
978,83,19,1,-40.3333333333339,0.0,72,0
978,84,17,3,-41.533333333333985,0.0,74,0
978,85,17,-2,-42.666666666667396,0.0,75,0
978,86,19,-2,-44.000000000000824,0.0,76,0
978,87,18,1,-45.20000000000091,0.0,77,0
978,88,13,3,-46.33333333333432,0.0,78,0
978,89,21,3,-47.53333333333441,0.0,80,0
978,90,14,1,-48.80000000000116,0.0,81,0
978,91,16,3,-49.93333333333458,0.0,82,0
978,92,20,3,-51.13333333333467,0.0,83,0
978,93,20,-2,-52.20000000000142,0.0,84,0
978,94,21,1,-53.4000000000015,0.0,85,0
978,95,16,-1,-54.533333333334916,0.0,87,0
978,96,12,3,-55.666666666668334,0.0,88,0
978,97,15,1,-56.80000000000175,0.0,89,0
978,98,14,2,-58.06666666666851,0.0,90,0
978,99,21,-2,-59.13333333333526,0.0,91,0
978,100,21,2,-60.20000000000201,0.0,92,0
978,101,15,2,-61.333333333335425,0.0,93,0
978,102,12,-1,-62.46666666666884,0.0,94,0
978,103,14,3,-63.66666666666893,0.0,96,0
978,104,18,3,-64.66666666666896,0.0,97,0
978,105,19,3,-65.86666666666895,0.0,98,0
978,106,18,2,-67.00000000000227,0.0,99,0
978,107,12,-3,-68.06666666666894,0.0,100,0
978,108,15,-3,-69.1333333333356,0.0,101,0
978,109,17,-1,-70.1333333333356,0.0,102,0
978,110,13,-2,-71.26666666666893,0.0,103,0
978,111,19,-1,-72.46666666666891,0.0,104,0
978,112,12,1,-73.46666666666891,0.0,105,0
978,113,12,-2,-74.53333333333558,0.0,107,0
978,114,21,-1,-75.60000000000224,0.0,108,0
978,115,15,-1,-76.80000000000223,0.0,109,0
978,116,13,-3,-77.80000000000223,0.0,110,0
978,117,16,-3,-78.80000000000223,0.0,111,0
978,118,17,-3,-79.86666666666889,0.0,112,0
978,119,16,1,-80.86666666666889,0.0,113,0
978,120,19,-3,-82.00000000000222,0.0,114,0
978,121,21,-3,-83.00000000000222,0.0,115,0
978,122,18,-3,-84.06666666666888,0.0,116,0
978,123,23,2,-85.06666666666888,0.0,117,0
978,124,24,-3,-86.13333333333554,0.0,118,0
978,125,29,3,-87.2000000000022,0.0,119,0
978,126,31,2,-88.26666666666887,0.0,120,0
978,127,23,3,-89.26666666666887,0.0,121,0
978,128,22,3,-90.26666666666887,0.0,122,0
978,129,22,1,-91.33333333333553,0.0,123,0
978,130,28,-3,-92.4000000000022,0.0,124,0
978,131,26,3,-93.4000000000022,0.0,125,0
978,132,31,-1,-94.46666666666886,0.0,126,0
978,133,31,1,-95.53333333333552,0.0,128,0
978,134,25,-2,-96.60000000000218,0.0,129,0
978,135,31,-3,-97.60000000000218,0.0,130,0
978,136,31,3,-98.60000000000218,0.0,131,0
978,137,27,-3,-99.60000000000218,0.0,132,0
978,138,25,1,-100.60000000000218,0.0,133,0
978,139,24,2,-101.66666666666885,0.0,134,0
978,140,24,3,-102.66666666666885,0.0,135,0
978,141,27,1,-103.66666666666885,0.0,136,0
978,142,29,2,-104.66666666666885,0.0,137,0
978,143,28,3,-105.66666666666885,0.0,138,0
978,144,25,2,-106.66666666666885,0.0,139,0
978,145,32,-3,-107.73333333333551,0.0,140,0
978,146,26,-2,-108.73333333333551,0.0,141,0
978,147,26,2,-109.73333333333551,0.0,142,0
978,148,32,-2,-110.80000000000217,0.0,143,0
978,149,23,-1,-111.80000000000217,0.0,144,0
978,150,23,1,-112.80000000000217,0.0,145,0
978,151,28,-2,-113.80000000000217,0.0,146,0
978,152,24,-1,-114.80000000000217,0.0,147,0
978,153,26,1,-115.80000000000217,0.0,148,0
978,154,30,-1,-116.80000000000217,0.0,149,0
