time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
235,11,7,2,6.866666666666645,0.0,25,2
235,12,5,2,4.499999999999977,0.0,28,0
235,13,8,-2,2.366666666666641,0.0,30,0
235,14,10,-2,0.5666666666666375,0.0,31,0
235,15,1,-1,-0.9666666666666998,0.0,33,0
235,16,8,3,-2.366666666666686,0.0,34,0
235,17,7,1,-4.033333333333342,0.0,36,0
235,18,10,1,-5.566666666666662,0.0,38,0
235,19,8,1,-6.899999999999982,0.0,39,0
235,20,1,-2,-8.366666666666635,0.0,40,0
235,21,7,3,-9.633333333333287,0.0,42,0
235,22,3,1,-10.899999999999938,0.0,43,0
235,23,5,-2,-12.099999999999923,0.0,44,0
235,24,10,-3,-13.233333333333245,0.0,45,0
235,25,5,3,-14.499999999999897,0.0,46,0
235,26,5,1,-15.633333333333217,0.0,48,0
235,27,2,3,-16.83333333333321,0.0,49,0
235,28,11,-1,-17.966666666666544,0.0,50,0
235,29,7,-3,-19.099999999999877,0.0,51,0
235,30,2,-3,-20.23333333333321,0.0,52,0
235,31,10,3,-21.366666666666543,0.0,53,0
235,32,9,1,-22.433333333333202,0.0,54,0
235,33,11,-2,-23.56666666666653,0.0,56,0
235,34,11,3,-24.633333333333194,0.0,57,0
235,35,8,2,-25.83333333333319,0.0,58,0
235,36,4,3,-26.833333333333186,0.0,59,0
235,37,6,3,-27.833333333333183,0.0,60,0
235,38,9,2,-28.899999999999846,0.0,61,0
235,39,8,-3,-29.966666666666505,0.0,62,0
235,40,11,-3,-30.966666666666498,0.0,63,0
235,41,4,2,-31.96666666666649,0.0,64,0
235,42,6,-1,-32.96666666666649,0.0,65,0
235,43,6,-2,-34.03333333333316,0.0,66,0
235,44,11,1,-35.03333333333316,0.0,67,0
235,45,2,-2,-36.09999999999983,0.0,68,0
235,46,4,-3,-37.09999999999983,0.0,69,0
235,47,5,-3,-38.09999999999983,0.0,70,0
235,48,9,-3,-39.09999999999983,0.0,71,0
235,49,4,1,-40.09999999999983,0.0,72,0
235,50,4,-2,-41.09999999999983,0.0,73,0
235,51,5,-1,-42.09999999999983,0.0,74,0
235,52,7,-2,-43.1666666666665,0.0,75,0
235,53,3,3,-44.1666666666665,0.0,76,0
235,54,2,2,-45.1666666666665,0.0,77,0
235,55,2,1,-46.1666666666665,0.0,78,0
235,56,3,-1,-47.1666666666665,0.0,79,0
235,57,8,-1,-48.1666666666665,0.0,80,0
235,58,6,-3,-49.1666666666665,0.0,81,0
235,59,3,-2,-50.1666666666665,0.0,82,0
235,60,6,1,-51.23333333333317,0.0,83,0
235,61,2,-1,-52.23333333333317,0.0,84,0
235,62,3,2,-53.23333333333317,0.0,85,0
235,63,13,-1,-54.23333333333317,0.0,86,0
235,64,14,-2,-55.23333333333324,0.0,87,0
235,65,16,-2,-56.23333333333331,0.0,88,0
235,66,15,3,-57.16666666666672,0.0,89,0
235,67,13,1,-58.16666666666679,0.0,90,0
235,68,15,-2,-59.16666666666687,0.0,91,0
235,69,12,2,-60.16666666666694,0.0,92,0
235,70,14,-1,-61.16666666666701,0.0,93,0
235,71,20,-3,-62.16666666666709,0.0,94,0
235,72,17,1,-63.16666666666716,0.0,95,0
235,73,20,1,-64.16666666666723,0.0,96,0
235,74,17,2,-65.16666666666723,0.0,97,0
235,75,14,-3,-66.16666666666723,0.0,98,0
235,76,18,-2,-67.16666666666723,0.0,99,0
235,77,20,2,-68.16666666666723,0.0,100,0
235,78,19,2,-69.16666666666723,0.0,101,0
235,79,13,2,-70.16666666666723,0.0,102,0
235,80,16,2,-71.16666666666723,0.0,103,0
235,81,18,-1,-72.16666666666723,0.0,104,0
235,82,20,-1,-73.16666666666723,0.0,105,0
235,83,19,1,-74.16666666666723,0.0,106,0
235,84,17,3,-75.23333333333389,0.0,107,0
235,85,17,-2,-76.23333333333389,0.0,108,0
235,86,19,-2,-77.23333333333389,0.0,109,0
235,87,18,1,-78.23333333333389,0.0,110,0
235,88,13,3,-79.23333333333389,0.0,111,0
235,89,21,3,-80.23333333333389,0.0,112,0
235,90,14,1,-81.23333333333389,0.0,113,0
235,91,16,3,-82.23333333333389,0.0,114,0
235,92,20,3,-83.23333333333389,0.0,115,0
235,93,20,-2,-84.23333333333389,0.0,116,0
235,94,21,1,-85.23333333333389,0.0,117,0
235,95,16,-1,-86.23333333333389,0.0,118,0
235,96,12,3,-87.23333333333389,0.0,119,0
235,97,15,1,-88.23333333333389,0.0,120,0
235,98,14,2,-89.23333333333389,0.0,121,0
235,99,21,-2,-90.23333333333389,0.0,122,0
235,100,21,2,-91.23333333333389,0.0,123,0
235,101,15,2,-92.23333333333389,0.0,124,0
235,102,12,-1,-93.23333333333389,0.0,125,0
235,103,14,3,-94.23333333333389,0.0,126,0
235,104,18,3,-95.23333333333389,0.0,127,0
235,105,19,3,-96.23333333333389,0.0,128,0
235,106,18,2,-97.23333333333389,0.0,129,0
235,107,12,-3,-98.23333333333389,0.0,130,0
