time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
415,19,8,1,7.500000000000019,0.0,24,2
415,21,7,3,-0.3333333333332925,0.0,32,0
415,22,3,1,-1.9333333333332816,0.0,34,0
415,23,5,-2,-3.7333333333332717,0.0,36,0
415,24,10,-3,-5.3333333333332655,0.0,37,0
415,25,5,3,-6.7333333333332535,0.0,39,0
415,26,5,1,-8.19999999999991,0.0,40,0
415,27,2,3,-9.733333333333228,0.0,42,0
415,28,11,-1,-10.933333333333215,0.0,43,0
415,29,7,-3,-12.266666666666534,0.0,44,0
415,30,2,-3,-13.666666666666519,0.0,46,0
415,31,10,3,-14.866666666666505,0.0,47,0
415,32,9,1,-16.066666666666485,0.0,48,0
415,33,11,-2,-17.199999999999815,0.0,49,0
415,34,11,3,-18.533333333333143,0.0,51,0
415,35,8,2,-19.73333333333314,0.0,52,0
415,36,4,3,-20.866666666666468,0.0,53,0
415,37,6,3,-21.999999999999797,0.0,54,0
415,38,9,2,-23.199999999999793,0.0,55,0
415,39,8,-3,-24.266666666666453,0.0,56,0
415,40,11,-3,-25.333333333333112,0.0,57,0
415,41,4,2,-26.533333333333104,0.0,59,0
415,42,6,-1,-27.66666666666643,0.0,60,0
415,43,6,-2,-28.866666666666422,0.0,61,0
415,44,11,1,-29.86666666666641,0.0,62,0
415,45,2,-2,-30.933333333333067,0.0,63,0
415,46,4,-3,-32.06666666666639,0.0,64,0
415,47,5,-3,-33.13333333333306,0.0,65,0
415,48,9,-3,-34.19999999999973,0.0,66,0
415,49,4,1,-35.19999999999973,0.0,67,0
415,50,4,-2,-36.19999999999973,0.0,68,0
415,51,5,-1,-37.33333333333307,0.0,69,0
415,52,7,-2,-38.39999999999974,0.0,70,0
415,53,3,3,-39.46666666666641,0.0,71,0
415,54,2,2,-40.53333333333308,0.0,73,0
415,55,2,1,-41.53333333333308,0.0,74,0
415,56,3,-1,-42.59999999999975,0.0,75,0
415,57,8,-1,-43.66666666666642,0.0,76,0
415,58,6,-3,-44.66666666666642,0.0,77,0
415,59,3,-2,-45.66666666666642,0.0,78,0
415,60,6,1,-46.73333333333309,0.0,79,0
415,61,2,-1,-47.73333333333309,0.0,80,0
415,62,3,2,-48.73333333333309,0.0,81,0
415,63,13,-1,-49.73333333333309,0.0,82,0
415,64,14,-2,-50.733333333333164,0.0,83,0
415,65,16,-2,-51.733333333333235,0.0,84,0
415,66,15,3,-52.73333333333331,0.0,85,0
415,67,13,1,-53.800000000000054,0.0,86,0
415,68,15,-2,-54.73333333333346,0.0,87,0
415,69,12,2,-55.73333333333353,0.0,88,0
415,70,14,-1,-56.733333333333604,0.0,89,0
415,71,20,-3,-57.73333333333368,0.0,90,0
415,72,17,1,-58.80000000000042,0.0,91,0
415,73,20,1,-59.800000000000495,0.0,92,0
415,74,17,2,-60.80000000000057,0.0,93,0
415,75,14,-3,-61.800000000000644,0.0,94,0
415,76,18,-2,-62.800000000000715,0.0,95,0
415,77,20,2,-63.80000000000079,0.0,96,0
415,78,19,2,-64.80000000000081,0.0,97,0
415,79,13,2,-65.80000000000081,0.0,98,0
415,80,16,2,-66.80000000000081,0.0,99,0
415,81,18,-1,-67.80000000000081,0.0,100,0
415,82,20,-1,-68.80000000000081,0.0,101,0
415,83,19,1,-69.80000000000081,0.0,102,0
415,84,17,3,-70.80000000000081,0.0,103,0
415,85,17,-2,-71.80000000000081,0.0,104,0
415,86,19,-2,-72.80000000000081,0.0,105,0
415,87,18,1,-73.80000000000081,0.0,106,0
415,88,13,3,-74.80000000000081,0.0,107,0
415,89,21,3,-75.80000000000081,0.0,108,0
415,90,14,1,-76.80000000000081,0.0,109,0
415,91,16,3,-77.80000000000081,0.0,110,0
415,92,20,3,-78.80000000000081,0.0,111,0
415,93,20,-2,-79.80000000000081,0.0,112,0
415,94,21,1,-80.80000000000081,0.0,113,0
415,95,16,-1,-81.80000000000081,0.0,114,0
415,96,12,3,-82.86666666666747,0.0,115,0
415,97,15,1,-83.86666666666747,0.0,116,0
415,98,14,2,-84.86666666666747,0.0,117,0
415,99,21,-2,-85.86666666666747,0.0,118,0
415,100,21,2,-86.86666666666747,0.0,119,0
415,101,15,2,-87.86666666666747,0.0,120,0
415,102,12,-1,-88.86666666666747,0.0,121,0
415,103,14,3,-89.86666666666747,0.0,122,0
415,104,18,3,-90.86666666666747,0.0,123,0
415,105,19,3,-91.86666666666747,0.0,124,0
415,106,18,2,-92.86666666666747,0.0,125,0
415,107,12,-3,-93.86666666666747,0.0,126,0
415,108,15,-3,-94.86666666666747,0.0,127,0
415,109,17,-1,-95.86666666666747,0.0,128,0
415,110,13,-2,-96.86666666666747,0.0,129,0
415,111,19,-1,-97.86666666666747,0.0,130,0
415,112,12,1,-98.86666666666747,0.0,131,0
415,113,12,-2,-99.86666666666747,0.0,132,0
415,114,21,-1,-100.86666666666747,0.0,133,0
415,115,15,-1,-101.86666666666747,0.0,134,0
415,116,13,-3,-102.86666666666747,0.0,135,0
415,117,16,-3,-103.86666666666747,0.0,136,0
415,118,17,-3,-104.86666666666747,0.0,137,0
415,119,16,1,-105.86666666666747,0.0,138,0
415,120,19,-3,-106.86666666666747,0.0,139,0
415,121,21,-3,-107.86666666666747,0.0,140,0
415,122,18,-3,-108.86666666666747,0.0,141,0
415,123,23,2,-109.86666666666747,0.0,142,0
415,124,24,-3,-110.86666666666747,0.0,143,0
415,125,29,3,-111.86666666666747,0.0,144,0
415,126,31,2,-112.86666666666747,0.0,145,0
415,127,23,3,-113.86666666666747,0.0,146,0
415,128,22,3,-114.86666666666747,0.0,147,0
415,129,22,1,-115.86666666666747,0.0,148,0
415,130,28,-3,-116.86666666666747,0.0,149,0
415,131,26,3,-117.86666666666747,0.0,150,0
415,132,31,-1,-118.86666666666747,0.0,151,0
415,133,31,1,-119.86666666666747,0.0,152,0
415,134,25,-2,-120.86666666666747,0.0,153,0
415,135,31,-3,-121.86666666666747,0.0,154,0
415,136,31,3,-122.86666666666747,0.0,155,0
415,137,27,-3,-123.86666666666747,0.0,156,0
415,138,25,1,-124.86666666666747,0.0,157,0
415,139,24,2,-125.86666666666747,0.0,158,0
415,140,24,3,-126.86666666666747,0.0,159,0
415,141,27,1,-127.86666666666747,0.0,160,0
415,142,29,2,-128.86666666666747,0.0,161,0
415,143,28,3,-129.86666666666747,0.0,162,0
415,144,25,2,-130.86666666666747,0.0,163,0
415,145,32,-3,-131.86666666666747,0.0,164,0
415,146,26,-2,-132.86666666666747,0.0,165,0
415,147,26,2,-133.86666666666747,0.0,166,0
415,148,32,-2,-134.86666666666747,0.0,167,0
415,149,23,-1,-135.86666666666747,0.0,168,0
415,150,23,1,-136.86666666666747,0.0,169,0
415,151,28,-2,-137.86666666666747,0.0,170,0
415,152,24,-1,-138.86666666666747,0.0,171,0
415,153,26,1,-139.86666666666747,0.0,172,0
415,154,30,-1,-140.86666666666747,0.0,173,0
415,155,22,-1,-141.86666666666747,0.0,174,0
415,156,23,-2,-142.86666666666747,0.0,175,0
415,157,24,1,-143.86666666666747,0.0,176,0
415,158,28,1,-144.86666666666747,0.0,177,0
415,159,26,-3,-145.86666666666747,0.0,178,0
415,160,28,-1,-146.86666666666747,0.0,179,0
415,161,29,-2,-147.86666666666747,0.0,180,0
415,162,25,3,-148.86666666666747,0.0,181,0
415,163,27,3,-149.86666666666747,0.0,182,0
415,164,30,2,-150.86666666666747,0.0,183,0
415,165,30,1,-151.86666666666747,0.0,184,0
415,166,27,2,-152.86666666666747,0.0,185,0
415,167,30,-3,-153.86666666666747,0.0,186,0
415,168,24,-2,-154.86666666666747,0.0,187,0
415,169,23,-3,-155.86666666666747,0.0,188,0
415,170,28,2,-156.86666666666747,0.0,189,0
415,171,22,-3,-157.86666666666747,0.0,190,0
415,172,29,-1,-158.86666666666747,0.0,191,0
415,173,31,-2,-159.86666666666747,0.0,192,0
415,174,32,2,-160.86666666666747,0.0,193,0
415,175,32,1,-161.86666666666747,0.0,194,0
415,176,25,-1,-162.86666666666747,0.0,195,0
415,177,27,-1,-163.86666666666747,0.0,196,0
415,178,32,-1,-164.86666666666747,0.0,197,0
415,179,27,-2,-165.86666666666747,0.0,198,0
415,180,22,2,-166.86666666666747,0.0,199,0
415,181,26,-1,-167.86666666666747,0.0,200,0
415,182,32,3,-168.86666666666747,0.0,201,0
415,183,29,1,-169.86666666666747,0.0,202,0
415,184,30,-2,-170.86666666666747,0.0,203,0
415,185,25,-3,-171.86666666666747,0.0,204,0
415,186,29,-3,-172.86666666666747,0.0,205,0
415,187,22,-2,-173.86666666666747,0.0,206,0
415,188,30,3,-174.86666666666747,0.0,207,0
