time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3043,120,19,-3,15.333333333331046,0.0,17,0
3043,121,21,-3,16.399999999997657,0.0,16,0
3043,122,18,-3,13.466666666664269,0.0,19,0
3043,123,23,2,12.533333333330871,0.0,19,0
3043,124,24,-3,14.599999999997468,0.0,17,0
3043,125,29,3,10.666666666664083,0.0,21,0
3043,126,31,2,9.733333333330696,0.0,22,0
3043,127,23,3,8.799999999997304,0.0,23,0
3043,128,22,3,7.866666666663905,0.0,24,0
3043,129,22,1,6.933333333330518,0.0,25,0
3043,130,28,-3,5.999999999997126,0.0,26,0
3043,131,26,3,5.066666666663727,0.0,27,0
3043,132,31,-1,4.13333333333034,0.0,28,0
3043,133,31,1,3.199999999996937,0.0,29,0
3043,134,25,-2,2.266666666663544,0.0,30,0
3043,135,31,-3,1.3333333333301531,0.0,31,0
3043,136,31,3,0.3333333333300837,0.0,32,0
3043,137,27,-3,-0.6666666666699783,0.0,33,0
3043,138,25,1,-1.6666666666700358,0.0,34,0
3043,139,24,2,-2.666666666670106,0.0,35,0
3043,140,24,3,-3.6666666666701726,0.0,36,0
3043,141,27,1,-4.666666666670235,0.0,37,0
3043,142,29,2,-5.666666666670293,0.0,38,0
3043,143,28,3,-6.6666666666703485,0.0,39,0
3043,144,25,2,-7.666666666670412,0.0,40,0
3043,145,32,-3,-8.666666666670467,0.0,41,0
3043,146,26,-2,-9.666666666670526,0.0,42,0
3043,147,26,2,-10.66666666667059,0.0,43,0
3043,148,32,-2,-11.666666666670649,0.0,44,0
3043,149,23,-1,-12.666666666670707,0.0,45,0
3043,150,23,1,-13.66666666667076,0.0,46,0
3043,151,28,-2,-14.66666666667082,0.0,47,0
3043,152,24,-1,-15.666666666670878,0.0,48,0
3043,153,26,1,-16.666666666670945,0.0,49,0
3043,154,30,-1,-17.66666666667102,0.0,50,0
3043,155,22,-1,-18.666666666671095,0.0,51,0
3043,156,23,-2,-19.66666666667117,0.0,52,0
3043,157,24,1,-20.666666666671244,0.0,53,0
3043,158,28,1,-21.66666666667132,0.0,54,0
3043,159,26,-3,-22.666666666671393,0.0,55,0
3043,160,28,-1,-23.666666666671468,0.0,56,0
3043,161,29,-2,-24.666666666671542,0.0,57,0
3043,162,25,3,-25.666666666671617,0.0,58,0
3043,163,27,3,-26.66666666667169,0.0,59,0
3043,164,30,2,-27.66666666667176,0.0,60,0
3043,165,30,1,-28.666666666671833,0.0,61,0
3043,166,27,2,-29.666666666671908,0.0,62,0
3043,167,30,-3,-30.666666666671976,0.0,63,0
3043,168,24,-2,-31.66666666667205,0.0,64,0
3043,169,23,-3,-32.66666666667213,0.0,65,0
3043,170,28,2,-33.66666666667221,0.0,66,0
3043,171,22,-3,-34.66666666667228,0.0,67,0
3043,172,29,-1,-35.666666666672356,0.0,68,0
3043,173,31,-2,-36.666666666672434,0.0,69,0
3043,174,32,2,-37.666666666672505,0.0,70,0
3043,175,32,1,-38.66666666667258,0.0,71,0
3043,176,25,-1,-39.666666666672654,0.0,72,0
3043,177,27,-1,-40.66666666667273,0.0,73,0
3043,178,32,-1,-41.66666666667281,0.0,74,0
3043,179,27,-2,-42.66666666667288,0.0,75,0
3043,180,22,2,-43.66666666667296,0.0,76,0
3043,181,26,-1,-44.66666666667303,0.0,77,0
3043,182,32,3,-45.66666666667311,0.0,78,0
3043,183,29,1,-46.66666666667318,0.0,79,0
3043,184,30,-2,-47.66666666667326,0.0,80,0
3043,185,25,-3,-48.66666666667333,0.0,81,0
3043,186,29,-3,-49.66666666667341,0.0,82,0
3043,187,22,-2,-50.66666666667348,0.0,83,0
3043,188,30,3,-51.66666666667356,0.0,84,0
