time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2533,104,18,3,13.566666666665332,0.0,18,0
2533,105,19,3,12.533333333331948,0.0,19,0
2533,106,18,2,11.599999999998563,0.0,20,0
2533,107,12,-3,10.266666666665168,0.0,22,0
2533,108,15,-3,9.333333333331785,0.0,23,0
2533,109,17,-1,8.399999999998398,0.0,24,0
2533,110,13,-2,7.466666666665013,0.0,25,0
2533,111,19,-1,6.533333333331624,0.0,25,0
2533,112,12,1,5.599999999998234,0.0,26,0
2533,113,12,-2,4.66666666666484,0.0,27,0
2533,114,21,-1,3.7333333333314553,0.0,28,0
2533,115,15,-1,2.799999999998061,0.0,29,0
2533,116,13,-3,1.86666666666467,0.0,30,0
2533,117,16,-3,0.9333333333312683,0.0,31,0
2533,118,17,-3,-0.06666666666878834,0.0,32,0
2533,119,16,1,-1.0666666666688467,0.0,33,0
2533,120,19,-3,-2.066666666668917,0.0,34,0
2533,121,21,-3,-3.066666666668975,0.0,35,0
2533,122,18,-3,-4.066666666669036,0.0,36,0
2533,123,23,2,-5.0666666666691,0.0,37,0
2533,124,24,-3,-6.066666666669159,0.0,38,0
2533,125,29,3,-7.066666666669221,0.0,39,0
2533,126,31,2,-8.066666666669274,0.0,40,0
2533,127,23,3,-9.066666666669333,0.0,41,0
2533,128,22,3,-10.066666666669398,0.0,42,0
2533,129,22,1,-11.066666666669452,0.0,43,0
2533,130,28,-3,-12.06666666666951,0.0,44,0
2533,131,26,3,-13.066666666669576,0.0,45,0
2533,132,31,-1,-14.06666666666963,0.0,46,0
2533,133,31,1,-15.066666666669695,0.0,47,0
2533,134,25,-2,-16.06666666666975,0.0,48,0
2533,135,31,-3,-17.06666666666982,0.0,49,0
2533,136,31,3,-18.066666666669903,0.0,50,0
2533,137,27,-3,-19.066666666669978,0.0,51,0
2533,138,25,1,-20.06666666667005,0.0,52,0
2533,139,24,2,-21.06666666667013,0.0,53,0
2533,140,24,3,-22.06666666667021,0.0,54,0
2533,141,27,1,-23.066666666670287,0.0,55,0
2533,142,29,2,-24.06666666667036,0.0,56,0
2533,143,28,3,-25.066666666670432,0.0,57,0
2533,144,25,2,-26.066666666670514,0.0,58,0
2533,145,32,-3,-27.066666666670585,0.0,59,0
2533,146,26,-2,-28.06666666667066,0.0,60,0
2533,147,26,2,-29.06666666667074,0.0,61,0
2533,148,32,-2,-30.066666666670816,0.0,62,0
2533,149,23,-1,-31.06666666667089,0.0,63,0
2533,150,23,1,-32.06666666667096,0.0,64,0
2533,151,28,-2,-33.06666666667104,0.0,65,0
2533,152,24,-1,-34.13333333333779,0.0,66,0
2533,153,26,1,-35.133333333337866,0.0,67,0
2533,154,30,-1,-36.133333333337944,0.0,68,0
2533,155,22,-1,-37.13333333333802,0.0,69,0
2533,156,23,-2,-38.20000000000477,0.0,70,0
2533,157,24,1,-39.20000000000485,0.0,71,0
2533,158,28,1,-40.20000000000493,0.0,72,0
2533,159,26,-3,-41.200000000005005,0.0,73,0
2533,160,28,-1,-42.20000000000508,0.0,74,0
2533,161,29,-2,-43.20000000000516,0.0,75,0
2533,162,25,3,-44.20000000000524,0.0,76,0
2533,163,27,3,-45.20000000000532,0.0,77,0
2533,164,30,2,-46.33333333333873,0.0,78,0
2533,165,30,1,-47.33333333333881,0.0,79,0
2533,166,27,2,-48.333333333338885,0.0,80,0
2533,167,30,-3,-49.333333333338956,0.0,81,0
2533,168,24,-2,-50.400000000005704,0.0,82,0
2533,169,23,-3,-51.40000000000578,0.0,83,0
2533,170,28,2,-52.40000000000586,0.0,84,0
2533,171,22,-3,-53.40000000000593,0.0,85,0
2533,172,29,-1,-54.46666666667268,0.0,86,0
2533,173,31,-2,-55.46666666667276,0.0,87,0
2533,174,32,2,-56.46666666667283,0.0,88,0
2533,175,32,1,-57.53333333333958,0.0,90,0
2533,176,25,-1,-58.53333333333965,0.0,91,0
2533,177,27,-1,-59.600000000006396,0.0,92,0
2533,178,32,-1,-60.600000000006474,0.0,93,0
2533,179,27,-2,-61.600000000006546,0.0,94,0
2533,180,22,2,-62.666666666673294,0.0,95,0
2533,181,26,-1,-63.666666666673365,0.0,96,0
2533,182,32,3,-64.6666666666734,0.0,97,0
2533,183,29,1,-65.73333333334006,0.0,98,0
2533,184,30,-2,-66.80000000000672,0.0,99,0
2533,185,25,-3,-67.80000000000672,0.0,100,0
2533,186,29,-3,-68.86666666667338,0.0,101,0
2533,187,22,-2,-69.86666666667338,0.0,102,0
2533,188,30,3,-70.86666666667338,0.0,103,0
