time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1332,62,3,2,2.566666666667364,0.0,499,3
1332,63,13,-1,1.7333333333340584,0.0,30,0
1332,64,14,-2,0.8000000000006763,0.0,31,0
1332,65,16,-2,-0.19999999999936777,0.0,32,0
1332,66,15,3,-1.199999999999425,0.0,33,0
1332,67,13,1,-2.1999999999994735,0.0,34,0
1332,68,15,-2,-3.1999999999995263,0.0,35,0
1332,69,12,2,-4.2666666666662465,0.0,36,0
1332,70,14,-1,-5.333333333332968,0.0,37,0
1332,71,20,-3,-6.333333333333009,0.0,38,0
1332,72,17,1,-7.466666666666377,0.0,39,0
1332,73,20,1,-8.466666666666418,0.0,40,0
1332,74,17,2,-9.53333333333314,0.0,42,0
1332,75,14,-3,-10.666666666666515,0.0,43,0
1332,76,18,-2,-11.799999999999887,0.0,44,0
1332,77,20,2,-12.933333333333266,0.0,45,0
1332,78,19,2,-13.999999999999979,0.0,46,0
1332,79,13,2,-15.066666666666695,0.0,47,0
1332,80,16,2,-16.266666666666737,0.0,48,0
1332,81,18,-1,-17.53333333333346,0.0,50,0
1332,82,20,-1,-18.800000000000193,0.0,51,0
1332,83,19,1,-20.133333333333578,0.0,52,0
1332,84,17,3,-21.466666666666974,0.0,53,0
1332,85,17,-2,-22.60000000000036,0.0,55,0
1332,86,19,-2,-23.93333333333376,0.0,56,0
1332,87,18,1,-25.20000000000049,0.0,57,0
1332,88,13,3,-26.333333333333876,0.0,58,0
1332,89,21,3,-27.53333333333394,0.0,60,0
1332,90,14,1,-28.86666666666733,0.0,61,0
1332,91,16,3,-30.000000000000725,0.0,62,0
1332,92,20,3,-31.200000000000788,0.0,63,0
1332,93,20,-2,-32.33333333333419,0.0,64,0
1332,94,21,1,-33.66666666666761,0.0,66,0
1332,95,16,-1,-34.8666666666677,0.0,67,0
1332,96,12,3,-36.000000000001116,0.0,68,0
1332,97,15,1,-37.200000000001204,0.0,69,0
1332,98,14,2,-38.53333333333463,0.0,71,0
1332,99,21,-2,-39.66666666666805,0.0,72,0
1332,100,21,2,-40.86666666666814,0.0,73,0
1332,101,15,2,-42.000000000001556,0.0,74,0
1332,102,12,-1,-43.333333333334984,0.0,75,0
1332,103,14,3,-44.53333333333507,0.0,77,0
1332,104,18,3,-45.66666666666849,0.0,78,0
