time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2365,98,14,2,13.56666666666564,0.0,499,3
2365,99,21,-2,11.333333333332266,0.0,21,0
2365,100,21,2,12.399999999998878,0.0,20,0
2365,101,15,2,8.766666666665511,0.0,23,0
2365,102,12,-1,10.333333333332115,0.0,22,0
2365,103,14,3,7.299999999998743,0.0,25,0
2365,104,18,3,6.466666666665358,0.0,26,0
2365,105,19,3,5.033333333331974,0.0,27,0
2365,106,18,2,4.099999999998589,0.0,28,0
2365,107,12,-3,3.16666666666519,0.0,29,0
2365,108,15,-3,2.233333333331802,0.0,30,0
2365,109,17,-1,1.2999999999984113,0.0,31,0
2365,110,13,-2,0.2999999999983563,0.0,32,0
2365,111,19,-1,-0.7000000000017025,0.0,33,0
2365,112,12,1,-1.7000000000017632,0.0,34,0
2365,113,12,-2,-2.700000000001828,0.0,35,0
2365,114,21,-1,-3.7000000000018827,0.0,36,0
2365,115,15,-1,-4.700000000001941,0.0,37,0
2365,116,13,-3,-5.700000000001994,0.0,38,0
2365,117,16,-3,-6.700000000002058,0.0,39,0
2365,118,17,-3,-7.700000000002111,0.0,40,0
2365,119,16,1,-8.700000000002166,0.0,41,0
2365,120,19,-3,-9.700000000002232,0.0,42,0
2365,121,21,-3,-10.700000000002285,0.0,43,0
2365,122,18,-3,-11.700000000002342,0.0,44,0
2365,123,23,2,-12.700000000002406,0.0,45,0
2365,124,24,-3,-13.700000000002465,0.0,46,0
2365,125,29,3,-14.700000000002527,0.0,47,0
2365,126,31,2,-15.70000000000258,0.0,48,0
2365,127,23,3,-16.70000000000265,0.0,49,0
2365,128,22,3,-17.70000000000273,0.0,50,0
2365,129,22,1,-18.700000000002802,0.0,51,0
2365,130,28,-3,-19.700000000002877,0.0,52,0
2365,131,26,3,-20.70000000000296,0.0,53,0
2365,132,31,-1,-21.70000000000303,0.0,54,0
2365,133,31,1,-22.70000000000311,0.0,55,0
2365,134,25,-2,-23.700000000003183,0.0,56,0
2365,135,31,-3,-24.700000000003254,0.0,57,0
2365,136,31,3,-25.76666666667,0.0,58,0
2365,137,27,-3,-26.766666666670076,0.0,59,0
2365,138,25,1,-27.766666666670147,0.0,60,0
2365,139,24,2,-28.76666666667023,0.0,61,0
2365,140,24,3,-29.90000000000364,0.0,62,0
2365,141,27,1,-30.90000000000372,0.0,63,0
2365,142,29,2,-31.900000000003793,0.0,64,0
2365,143,28,3,-32.90000000000387,0.0,65,0
2365,144,25,2,-33.900000000003956,0.0,66,0
2365,145,32,-3,-34.900000000004034,0.0,67,0
2365,146,26,-2,-35.90000000000411,0.0,68,0
2365,147,26,2,-36.9000000000042,0.0,69,0
2365,148,32,-2,-37.966666666670946,0.0,70,0
2365,149,23,-1,-38.966666666671024,0.0,71,0
2365,150,23,1,-39.9666666666711,0.0,72,0
2365,151,28,-2,-40.96666666667118,0.0,73,0
2365,152,24,-1,-41.96666666667126,0.0,74,0
2365,153,26,1,-42.96666666667134,0.0,75,0
2365,154,30,-1,-43.966666666671415,0.0,76,0
2365,155,22,-1,-45.03333333333816,0.0,77,0
2365,156,23,-2,-46.10000000000491,0.0,78,0
2365,157,24,1,-47.10000000000499,0.0,79,0
2365,158,28,1,-48.10000000000507,0.0,80,0
2365,159,26,-3,-49.100000000005146,0.0,81,0
2365,160,28,-1,-50.166666666671894,0.0,82,0
2365,161,29,-2,-51.16666666667197,0.0,83,0
2365,162,25,3,-52.16666666667205,0.0,84,0
2365,163,27,3,-53.2333333333388,0.0,85,0
2365,164,30,2,-54.23333333333887,0.0,86,0
2365,165,30,1,-55.30000000000562,0.0,87,0
2365,166,27,2,-56.366666666672366,0.0,88,0
2365,167,30,-3,-57.36666666667244,0.0,89,0
2365,168,24,-2,-58.433333333339185,0.0,90,0
2365,169,23,-3,-59.50000000000593,0.0,92,0
2365,170,28,2,-60.56666666667268,0.0,93,0
2365,171,22,-3,-61.56666666667275,0.0,94,0
2365,172,29,-1,-62.6333333333395,0.0,95,0
2365,173,31,-2,-63.70000000000625,0.0,96,0
2365,174,32,2,-64.76666666667293,0.0,97,0
2365,175,32,1,-65.76666666667293,0.0,98,0
2365,176,25,-1,-66.90000000000626,0.0,99,0
2365,177,27,-1,-67.90000000000626,0.0,100,0
2365,178,32,-1,-68.96666666667292,0.0,101,0
2365,179,27,-2,-70.03333333333958,0.0,102,0
2365,180,22,2,-71.10000000000625,0.0,103,0
2365,181,26,-1,-72.10000000000625,0.0,104,0
2365,182,32,3,-73.16666666667291,0.0,105,0
2365,183,29,1,-74.30000000000624,0.0,106,0
2365,184,30,-2,-75.30000000000624,0.0,107,0
2365,185,25,-3,-76.3666666666729,0.0,108,0
2365,186,29,-3,-77.56666666667289,0.0,110,0
2365,187,22,-2,-78.63333333333955,0.0,111,0
2365,188,30,3,-79.63333333333955,0.0,112,0
