time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2364,98,14,2,13.56666666666564,0.0,18,3
2364,99,21,-2,11.233333333332267,0.0,21,0
2364,100,21,2,12.299999999998878,0.0,20,0
2364,101,15,2,8.666666666665511,0.0,23,0
2364,102,12,-1,10.233333333332116,0.0,22,0
2364,103,14,3,7.199999999998743,0.0,25,0
2364,104,18,3,6.366666666665358,0.0,26,0
2364,105,19,3,4.933333333331975,0.0,27,0
2364,106,18,2,3.9999999999985896,0.0,28,0
2364,107,12,-3,3.06666666666519,0.0,29,0
2364,108,15,-3,2.133333333331802,0.0,30,0
2364,109,17,-1,1.1999999999984112,0.0,31,0
2364,110,13,-2,0.1999999999983563,0.0,32,0
2364,111,19,-1,-0.8000000000017025,0.0,33,0
2364,112,12,1,-1.8000000000017633,0.0,34,0
2364,113,12,-2,-2.800000000001828,0.0,35,0
2364,114,21,-1,-3.8000000000018828,0.0,36,0
2364,115,15,-1,-4.8000000000019405,0.0,37,0
2364,116,13,-3,-5.800000000001994,0.0,38,0
2364,117,16,-3,-6.800000000002058,0.0,39,0
2364,118,17,-3,-7.800000000002111,0.0,40,0
2364,119,16,1,-8.800000000002166,0.0,41,0
2364,120,19,-3,-9.800000000002232,0.0,42,0
2364,121,21,-3,-10.800000000002285,0.0,43,0
2364,122,18,-3,-11.800000000002342,0.0,44,0
2364,123,23,2,-12.800000000002406,0.0,45,0
2364,124,24,-3,-13.800000000002465,0.0,46,0
2364,125,29,3,-14.800000000002527,0.0,47,0
2364,126,31,2,-15.80000000000258,0.0,48,0
2364,127,23,3,-16.80000000000265,0.0,49,0
2364,128,22,3,-17.800000000002733,0.0,50,0
2364,129,22,1,-18.800000000002804,0.0,51,0
2364,130,28,-3,-19.80000000000288,0.0,52,0
2364,131,26,3,-20.80000000000296,0.0,53,0
2364,132,31,-1,-21.80000000000303,0.0,54,0
2364,133,31,1,-22.800000000003113,0.0,55,0
2364,134,25,-2,-23.800000000003184,0.0,56,0
2364,135,31,-3,-24.800000000003255,0.0,57,0
2364,136,31,3,-25.866666666670003,0.0,58,0
2364,137,27,-3,-26.866666666670078,0.0,59,0
2364,138,25,1,-27.86666666667015,0.0,60,0
2364,139,24,2,-28.86666666667023,0.0,61,0
2364,140,24,3,-30.00000000000364,0.0,62,0
2364,141,27,1,-31.00000000000372,0.0,63,0
2364,142,29,2,-32.000000000003794,0.0,64,0
2364,143,28,3,-33.00000000000387,0.0,65,0
2364,144,25,2,-34.00000000000396,0.0,66,0
2364,145,32,-3,-35.000000000004036,0.0,67,0
2364,146,26,-2,-36.000000000004114,0.0,68,0
2364,147,26,2,-37.0000000000042,0.0,69,0
2364,148,32,-2,-38.06666666667095,0.0,70,0
2364,149,23,-1,-39.066666666671026,0.0,71,0
2364,150,23,1,-40.066666666671104,0.0,72,0
2364,151,28,-2,-41.06666666667118,0.0,73,0
2364,152,24,-1,-42.06666666667126,0.0,74,0
2364,153,26,1,-43.06666666667134,0.0,75,0
2364,154,30,-1,-44.066666666671416,0.0,76,0
2364,155,22,-1,-45.133333333338165,0.0,77,0
2364,156,23,-2,-46.20000000000491,0.0,78,0
2364,157,24,1,-47.20000000000499,0.0,79,0
2364,158,28,1,-48.20000000000507,0.0,80,0
2364,159,26,-3,-49.20000000000515,0.0,81,0
2364,160,28,-1,-50.266666666671895,0.0,82,0
2364,161,29,-2,-51.26666666667197,0.0,83,0
2364,162,25,3,-52.33333333333872,0.0,84,0
2364,163,27,3,-53.40000000000547,0.0,85,0
2364,164,30,2,-54.40000000000554,0.0,86,0
2364,165,30,1,-55.46666666667229,0.0,87,0
2364,166,27,2,-56.53333333333904,0.0,89,0
2364,167,30,-3,-57.53333333333911,0.0,90,0
2364,168,24,-2,-58.600000000005856,0.0,91,0
2364,169,23,-3,-59.666666666672604,0.0,92,0
2364,170,28,2,-60.66666666667268,0.0,93,0
2364,171,22,-3,-61.666666666672754,0.0,94,0
2364,172,29,-1,-62.7333333333395,0.0,95,0
2364,173,31,-2,-63.80000000000625,0.0,96,0
2364,174,32,2,-64.86666666667293,0.0,97,0
2364,175,32,1,-65.86666666667293,0.0,98,0
2364,176,25,-1,-67.00000000000625,0.0,99,0
2364,177,27,-1,-68.00000000000625,0.0,100,0
2364,178,32,-1,-69.06666666667292,0.0,101,0
2364,179,27,-2,-70.13333333333958,0.0,102,0
2364,180,22,2,-71.20000000000624,0.0,103,0
2364,181,26,-1,-72.20000000000624,0.0,104,0
2364,182,32,3,-73.33333333333957,0.0,105,0
2364,183,29,1,-74.4666666666729,0.0,106,0
2364,184,30,-2,-75.4666666666729,0.0,107,0
2364,185,25,-3,-76.53333333333956,0.0,109,0
2364,186,29,-3,-77.73333333333954,0.0,110,0
2364,187,22,-2,-78.80000000000621,0.0,111,0
2364,188,30,3,-79.80000000000621,0.0,112,0
