time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4539,160,28,-1,27.599999999995383,0.0,4,3
4539,163,27,3,25.799999999995173,0.0,6,0
4539,164,30,2,23.766666666661756,0.0,8,0
4539,165,30,1,21.733333333328332,0.0,10,0
4539,166,27,2,23.099999999994957,0.0,9,0
4539,167,30,-3,18.666666666661506,0.0,13,0
4539,168,24,-2,15.633333333328075,0.0,16,0
4539,169,23,-3,20.099999999994736,0.0,12,0
4539,170,28,2,16.866666666661295,0.0,15,0
4539,171,22,-3,13.633333333327904,0.0,18,0
4539,172,29,-1,12.699999999994512,0.0,19,0
4539,173,31,-2,10.966666666661123,0.0,21,0
4539,174,32,2,10.03333333332774,0.0,22,0
4539,175,32,1,9.099999999994347,0.0,23,0
4539,176,25,-1,8.166666666660962,0.0,24,0
4539,177,27,-1,7.333333333327571,0.0,25,0
4539,178,32,-1,6.399999999994179,0.0,26,0
4539,179,27,-2,5.3666666666607945,0.0,27,0
4539,180,22,2,4.433333333327404,0.0,28,0
4539,181,26,-1,3.499999999994017,0.0,29,0
4539,182,32,3,5.666666666660616,0.0,26,0
4539,183,29,1,1.633333333327233,0.0,30,0
4539,184,30,-2,0.6999999999938371,0.0,31,0
4539,185,25,-3,-0.30000000000621785,0.0,32,0
4539,186,29,-3,-1.3000000000062786,0.0,33,0
4539,187,22,-2,-2.3000000000063343,0.0,34,0
4539,188,30,3,-3.3000000000063974,0.0,35,0
