time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3099,120,19,-3,18.299999999997738,0.0,14,1
3099,121,21,-3,20.766666666664356,0.0,11,2
3099,122,18,-3,16.06666666666426,0.0,16,0
3099,123,23,2,15.133333333330862,0.0,17,0
3099,124,24,-3,17.19999999999748,0.0,15,0
3099,125,29,3,13.266666666664074,0.0,19,0
3099,126,31,2,12.333333333330687,0.0,20,0
3099,127,23,3,11.399999999997295,0.0,21,0
3099,128,22,3,13.466666666663885,0.0,19,0
3099,129,22,1,9.533333333330509,0.0,22,0
3099,130,28,-3,8.599999999997117,0.0,23,0
3099,131,26,3,7.666666666663717,0.0,24,0
3099,132,31,-1,6.7333333333303305,0.0,25,0
3099,133,31,1,5.799999999996931,0.0,26,0
3099,134,25,-2,4.8666666666635425,0.0,27,0
3099,135,31,-3,3.9333333333301552,0.0,28,0
3099,136,31,3,2.999999999996752,0.0,29,0
3099,137,27,-3,2.0666666666633557,0.0,30,0
3099,138,25,1,1.1333333333299647,0.0,31,0
3099,139,24,2,0.1333333333298954,0.0,32,0
3099,140,24,3,-0.8666666666701701,0.0,33,0
3099,141,27,1,-1.866666666670235,0.0,34,0
3099,142,29,2,-2.866666666670298,0.0,35,0
3099,143,28,3,-3.8666666666703575,0.0,36,0
3099,144,25,2,-4.866666666670422,0.0,37,0
3099,145,32,-3,-5.866666666670477,0.0,38,0
3099,146,26,-2,-6.866666666670536,0.0,39,0
3099,147,26,2,-7.8666666666706,0.0,40,0
3099,148,32,-2,-8.866666666670659,0.0,41,0
3099,149,23,-1,-9.866666666670717,0.0,42,0
3099,150,23,1,-10.86666666667077,0.0,43,0
3099,151,28,-2,-11.86666666667083,0.0,44,0
3099,152,24,-1,-12.866666666670888,0.0,45,0
3099,153,26,1,-13.866666666670945,0.0,46,0
3099,154,30,-1,-14.866666666671003,0.0,47,0
3099,155,22,-1,-15.866666666671062,0.0,48,0
3099,156,23,-2,-16.866666666671133,0.0,49,0
3099,157,24,1,-17.866666666671208,0.0,50,0
3099,158,28,1,-18.866666666671282,0.0,51,0
3099,159,26,-3,-19.866666666671357,0.0,52,0
3099,160,28,-1,-20.86666666667143,0.0,53,0
3099,161,29,-2,-21.866666666671506,0.0,54,0
3099,162,25,3,-22.86666666667158,0.0,55,0
3099,163,27,3,-23.866666666671655,0.0,56,0
3099,164,30,2,-24.866666666671723,0.0,57,0
3099,165,30,1,-25.866666666671797,0.0,58,0
3099,166,27,2,-26.866666666671872,0.0,59,0
3099,167,30,-3,-27.86666666667194,0.0,60,0
3099,168,24,-2,-28.866666666672014,0.0,61,0
3099,169,23,-3,-29.86666666667209,0.0,62,0
3099,170,28,2,-30.866666666672163,0.0,63,0
3099,171,22,-3,-31.86666666667223,0.0,64,0
3099,172,29,-1,-32.86666666667231,0.0,65,0
3099,173,31,-2,-33.86666666667239,0.0,66,0
3099,174,32,2,-34.86666666667246,0.0,67,0
3099,175,32,1,-35.866666666672536,0.0,68,0
3099,176,25,-1,-36.86666666667261,0.0,69,0
3099,177,27,-1,-37.866666666672685,0.0,70,0
3099,178,32,-1,-38.866666666672764,0.0,71,0
3099,179,27,-2,-39.866666666672835,0.0,72,0
3099,180,22,2,-40.86666666667291,0.0,73,0
3099,181,26,-1,-41.866666666672984,0.0,74,0
3099,182,32,3,-42.86666666667306,0.0,75,0
3099,183,29,1,-43.86666666667313,0.0,76,0
3099,184,30,-2,-44.86666666667321,0.0,77,0
3099,185,25,-3,-45.86666666667328,0.0,78,0
3099,186,29,-3,-46.86666666667336,0.0,79,0
3099,187,22,-2,-47.86666666667343,0.0,80,0
3099,188,30,3,-48.86666666667351,0.0,81,0
