time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1360,63,13,-1,4.533333333334058,0.0,27,0
1360,64,14,-2,3.6000000000006787,0.0,28,0
1360,65,16,-2,2.6666666666673002,0.0,29,0
1360,66,15,3,1.7333333333339087,0.0,30,0
1360,67,13,1,0.8000000000005273,0.0,31,0
1360,68,15,-2,-0.19999999999952453,0.0,32,0
1360,69,12,2,-1.1999999999995776,0.0,33,0
1360,70,14,-1,-2.199999999999637,0.0,34,0
1360,71,20,-3,-3.1999999999996827,0.0,35,0
1360,72,17,1,-4.199999999999722,0.0,36,0
1360,73,20,1,-5.199999999999763,0.0,37,0
1360,74,17,2,-6.2666666666664845,0.0,38,0
1360,75,14,-3,-7.333333333333194,0.0,39,0
1360,76,18,-2,-8.333333333333233,0.0,40,0
1360,77,20,2,-9.466666666666612,0.0,41,0
1360,78,19,2,-10.466666666666658,0.0,42,0
1360,79,13,2,-11.533333333333374,0.0,44,0
1360,80,16,2,-12.60000000000008,0.0,45,0
1360,81,18,-1,-13.733333333333455,0.0,46,0
1360,82,20,-1,-14.800000000000175,0.0,47,0
1360,83,19,1,-15.86666666666688,0.0,48,0
1360,84,17,3,-17.06666666666694,0.0,49,0
1360,85,17,-2,-18.13333333333366,0.0,50,0
1360,86,19,-2,-19.333333333333727,0.0,51,0
1360,87,18,1,-20.53333333333379,0.0,53,0
1360,88,13,3,-21.666666666667176,0.0,54,0
1360,89,21,3,-22.86666666666724,0.0,55,0
1360,90,14,1,-24.20000000000063,0.0,56,0
1360,91,16,3,-25.333333333334025,0.0,57,0
1360,92,20,3,-26.533333333334088,0.0,59,0
1360,93,20,-2,-27.66666666666748,0.0,60,0
1360,94,21,1,-29.000000000000874,0.0,61,0
1360,95,16,-1,-30.200000000000937,0.0,62,0
1360,96,12,3,-31.33333333333433,0.0,63,0
1360,97,15,1,-32.533333333334404,0.0,65,0
1360,98,14,2,-33.86666666666783,0.0,66,0
1360,99,21,-2,-35.00000000000125,0.0,67,0
1360,100,21,2,-36.20000000000134,0.0,68,0
1360,101,15,2,-37.33333333333476,0.0,69,0
1360,102,12,-1,-38.666666666668185,0.0,71,0
1360,103,14,3,-39.86666666666827,0.0,72,0
1360,104,18,3,-41.00000000000169,0.0,73,0
1360,105,19,3,-42.20000000000178,0.0,74,0
1360,106,18,2,-43.53333333333521,0.0,76,0
1360,107,12,-3,-44.66666666666863,0.0,77,0
1360,108,15,-3,-45.86666666666872,0.0,78,0
1360,109,17,-1,-47.00000000000214,0.0,79,0
1360,110,13,-2,-48.33333333333557,0.0,80,0
1360,111,19,-1,-49.533333333335655,0.0,82,0
1360,112,12,1,-50.66666666666908,0.0,83,0
1360,113,12,-2,-51.86666666666917,0.0,84,0
1360,114,21,-1,-53.200000000002596,0.0,85,0
1360,115,15,-1,-54.333333333336014,0.0,86,0
1360,116,13,-3,-55.5333333333361,0.0,88,0
1360,117,16,-3,-56.66666666666953,0.0,89,0
1360,118,17,-3,-58.000000000002956,0.0,90,0
1360,119,16,1,-59.200000000003044,0.0,91,0
1360,120,19,-3,-60.33333333333647,0.0,92,0
1360,121,21,-3,-61.53333333333656,0.0,94,0
1360,122,18,-3,-62.866666666669985,0.0,95,0
1360,123,23,2,-64.00000000000341,0.0,96,0
1360,124,24,-3,-65.2000000000034,0.0,97,0
1360,125,29,3,-66.33333333333672,0.0,98,0
1360,126,31,2,-67.66666666667004,0.0,100,0
1360,127,23,3,-68.86666666667003,0.0,101,0
1360,128,22,3,-70.00000000000335,0.0,102,0
1360,129,22,1,-71.13333333333668,0.0,103,0
1360,130,28,-3,-72.40000000000333,0.0,104,0
1360,131,26,3,-73.46666666667,0.0,105,0
1360,132,31,-1,-74.60000000000332,0.0,107,0
1360,133,31,1,-75.73333333333665,0.0,108,0
1360,134,25,-2,-77.0000000000033,0.0,109,0
1360,135,31,-3,-78.13333333333662,0.0,110,0
1360,136,31,3,-79.20000000000329,0.0,111,0
1360,137,27,-3,-80.33333333333661,0.0,112,0
1360,138,25,1,-81.5333333333366,0.0,114,0
1360,139,24,2,-82.66666666666993,0.0,115,0
1360,140,24,3,-83.73333333333659,0.0,116,0
1360,141,27,1,-85.00000000000324,0.0,117,0
1360,142,29,2,-86.0666666666699,0.0,118,0
1360,143,28,3,-87.20000000000323,0.0,119,0
1360,144,25,2,-88.26666666666989,0.0,120,0
1360,145,32,-3,-89.33333333333655,0.0,121,0
1360,146,26,-2,-90.53333333333654,0.0,123,0
1360,147,26,2,-91.66666666666987,0.0,124,0
1360,148,32,-2,-92.8000000000032,0.0,125,0
1360,149,23,-1,-93.86666666666986,0.0,126,0
1360,150,23,1,-95.00000000000318,0.0,127,0
1360,151,28,-2,-96.06666666666985,0.0,128,0
1360,152,24,-1,-97.13333333333651,0.0,129,0
1360,153,26,1,-98.20000000000317,0.0,130,0
1360,154,30,-1,-99.20000000000317,0.0,131,0
1360,155,22,-1,-100.3333333333365,0.0,132,0
1360,156,23,-2,-101.46666666666982,0.0,133,0
1360,157,24,1,-102.46666666666982,0.0,134,0
1360,158,28,1,-103.60000000000315,0.0,136,0
1360,159,26,-3,-104.66666666666981,0.0,137,0
1360,160,28,-1,-105.73333333333647,0.0,138,0
1360,161,29,-2,-106.80000000000314,0.0,139,0
1360,162,25,3,-107.8666666666698,0.0,140,0
1360,163,27,3,-108.8666666666698,0.0,141,0
1360,164,30,2,-109.8666666666698,0.0,142,0
1360,165,30,1,-111.00000000000313,0.0,143,0
1360,166,27,2,-112.00000000000313,0.0,144,0
1360,167,30,-3,-113.06666666666979,0.0,145,0
1360,168,24,-2,-114.06666666666979,0.0,146,0
1360,169,23,-3,-115.06666666666979,0.0,147,0
1360,170,28,2,-116.20000000000312,0.0,148,0
1360,171,22,-3,-117.26666666666978,0.0,149,0
1360,172,29,-1,-118.33333333333644,0.0,150,0
1360,173,31,-2,-119.33333333333644,0.0,151,0
1360,174,32,2,-120.4000000000031,0.0,152,0
1360,175,32,1,-121.46666666666977,0.0,153,0
1360,176,25,-1,-122.53333333333643,0.0,155,0
1360,177,27,-1,-123.53333333333643,0.0,156,0
1360,178,32,-1,-124.60000000000309,0.0,157,0
1360,179,27,-2,-125.60000000000309,0.0,158,0
1360,180,22,2,-126.60000000000309,0.0,159,0
1360,181,26,-1,-127.66666666666976,0.0,160,0
1360,182,32,3,-128.66666666666976,0.0,161,0
1360,183,29,1,-129.66666666666976,0.0,162,0
1360,184,30,-2,-130.73333333333642,0.0,163,0
1360,185,25,-3,-131.73333333333642,0.0,164,0
1360,186,29,-3,-132.80000000000308,0.0,165,0
1360,187,22,-2,-133.80000000000308,0.0,166,0
1360,188,30,3,-134.80000000000308,0.0,167,0
