time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
888,43,6,-2,5.500000000000308,0.0,26,2
888,44,11,1,4.266666666666999,0.0,28,1
888,46,4,-3,1.8666666666670337,0.0,30,1
888,47,5,-3,0.8666666666670435,0.0,31,1
888,48,9,-3,-0.8666666666662654,0.0,33,1
888,49,4,1,-2.066666666666246,0.0,34,1
888,50,4,-2,-3.399999999999562,0.0,35,1
888,51,5,-1,-4.99999999999954,0.0,37,1
888,52,7,-2,-6.13333333333285,0.0,38,1
888,53,3,3,-7.7333333333328245,0.0,40,1
888,54,2,2,-9.266666666666131,0.0,41,1
888,55,2,1,-10.533333333332775,0.0,43,1
888,56,3,-1,-11.933333333332746,0.0,44,1
888,57,8,-1,-13.533333333332715,0.0,46,1
888,58,6,-3,-14.866666666666024,0.0,47,1
888,59,3,-2,-16.199999999999335,0.0,48,1
888,60,6,1,-17.86666666666598,0.0,50,1
888,61,2,-1,-19.066666666665967,0.0,51,1
888,62,3,2,-20.53333333333262,0.0,53,1
888,63,13,-1,-21.9333333333326,0.0,54,1
888,64,14,-2,-23.26666666666599,0.0,55,1
888,65,16,-2,-24.53333333333271,0.0,57,1
888,66,15,3,-25.86666666666611,0.0,58,1
888,67,13,1,-27.066666666666165,0.0,59,1
888,68,15,-2,-28.19999999999956,0.0,60,1
888,69,12,2,-29.399999999999622,0.0,61,1
888,70,14,-1,-30.73333333333302,0.0,63,1
888,71,20,-3,-31.866666666666408,0.0,64,1
888,72,17,1,-33.06666666666648,0.0,65,1
888,73,20,1,-34.19999999999989,0.0,66,1
888,74,17,2,-35.53333333333332,0.0,68,1
888,75,14,-3,-36.66666666666673,0.0,69,1
888,76,18,-2,-37.86666666666681,0.0,70,1
888,77,20,2,-39.00000000000023,0.0,71,1
888,78,19,2,-40.33333333333365,0.0,72,1
888,79,13,2,-41.53333333333374,0.0,74,1
888,80,16,2,-42.66666666666715,0.0,75,1
888,81,18,-1,-43.86666666666723,0.0,76,1
888,82,20,-1,-45.13333333333399,0.0,77,1
888,83,19,1,-46.20000000000073,0.0,78,1
888,84,17,3,-47.266666666667476,0.0,79,1
888,85,17,-2,-48.40000000000089,0.0,80,1
888,86,19,-2,-49.666666666667645,0.0,82,1
