time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4865,172,29,-1,23.0999999999946,0.0,9,0
4865,173,31,-2,23.96666666666122,0.0,8,0
4865,174,32,2,19.433333333327766,0.0,13,0
4865,175,32,1,21.599999999994402,0.0,10,0
4865,176,25,-1,20.666666666661,0.0,11,0
4865,177,27,-1,16.73333333332755,0.0,15,0
4865,178,32,-1,18.899999999994186,0.0,13,0
4865,179,27,-2,17.866666666660784,0.0,14,0
4865,180,22,2,13.83333333332737,0.0,18,0
4865,181,26,-1,12.899999999993986,0.0,19,0
4865,182,32,3,15.066666666660582,0.0,17,0
4865,183,29,1,14.633333333327197,0.0,17,0
4865,184,30,-2,10.999999999993815,0.0,21,0
4865,185,25,-3,9.166666666660433,0.0,23,0
4865,186,29,-3,8.233333333327042,0.0,24,0
4865,187,22,-2,7.299999999993657,0.0,25,0
4865,188,30,3,6.366666666660265,0.0,26,0
