time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
45,3,11,2,1.833333333333336,0.0,30,0
45,4,10,-1,0.03333333333333152,0.0,32,0
45,5,10,2,-1.833333333333338,0.0,34,0
45,6,9,-2,-3.166666666666676,0.0,35,0
45,7,6,2,-4.500000000000011,0.0,37,0
45,8,3,-3,-5.766666666666678,0.0,38,0
45,9,9,-1,-6.900000000000011,0.0,39,0
45,10,9,3,-8.033333333333344,0.0,40,0
45,11,7,2,-9.10000000000001,0.0,41,0
45,12,5,2,-10.166666666666677,0.0,42,0
45,13,8,-2,-11.233333333333343,0.0,43,0
45,14,10,-2,-12.30000000000001,0.0,44,0
45,15,1,-1,-13.366666666666676,0.0,45,0
45,16,8,3,-14.499999999999993,0.0,46,0
45,17,7,1,-15.433333333333312,0.0,47,0
45,18,10,1,-16.4333333333333,0.0,48,0
45,19,8,1,-17.566666666666634,0.0,50,0
45,20,1,-2,-18.566666666666634,0.0,51,0
45,21,7,3,-19.566666666666634,0.0,52,0
45,22,3,1,-20.566666666666634,0.0,53,0
45,23,5,-2,-21.566666666666634,0.0,54,0
45,24,10,-3,-22.566666666666634,0.0,55,0
45,25,5,3,-23.566666666666634,0.0,56,0
45,26,5,1,-24.566666666666634,0.0,57,0
45,27,2,3,-25.566666666666634,0.0,58,0
45,28,11,-1,-26.566666666666634,0.0,59,0
45,29,7,-3,-27.566666666666634,0.0,60,0
45,30,2,-3,-28.566666666666634,0.0,61,0
45,31,10,3,-29.566666666666634,0.0,62,0
45,32,9,1,-30.566666666666627,0.0,63,0
45,33,11,-2,-31.499999999999957,0.0,63,0
45,34,11,3,-32.49999999999996,0.0,64,0
45,35,8,2,-33.49999999999996,0.0,65,0
45,36,4,3,-34.49999999999996,0.0,66,0
45,37,6,3,-35.49999999999996,0.0,67,0
45,38,9,2,-36.49999999999996,0.0,68,0
45,39,8,-3,-37.49999999999996,0.0,69,0
45,40,11,-3,-38.56666666666663,0.0,71,0
45,41,4,2,-39.56666666666663,0.0,72,0
45,42,6,-1,-40.56666666666663,0.0,73,0
45,43,6,-2,-41.56666666666663,0.0,74,0
45,44,11,1,-42.56666666666663,0.0,75,0
45,45,2,-2,-43.56666666666663,0.0,76,0
45,46,4,-3,-44.56666666666663,0.0,77,0
45,47,5,-3,-45.56666666666663,0.0,78,0
45,48,9,-3,-46.56666666666663,0.0,79,0
45,49,4,1,-47.56666666666663,0.0,80,0
45,50,4,-2,-48.56666666666663,0.0,81,0
45,51,5,-1,-49.56666666666663,0.0,82,0
45,52,7,-2,-50.56666666666663,0.0,83,0
45,53,3,3,-51.56666666666663,0.0,84,0
45,54,2,2,-52.56666666666663,0.0,85,0
45,55,2,1,-53.56666666666663,0.0,86,0
45,56,3,-1,-54.56666666666663,0.0,87,0
