time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4894,172,29,-1,25.999999999994643,0.0,6,0
4894,173,31,-2,26.86666666666126,0.0,5,0
4894,174,32,2,22.333333333327808,0.0,10,0
4894,175,32,1,24.499999999994444,0.0,8,0
4894,176,25,-1,23.566666666661042,0.0,8,0
4894,177,27,-1,19.63333333332759,0.0,12,0
4894,178,32,-1,21.799999999994228,0.0,10,0
4894,179,27,-2,20.766666666660825,0.0,11,0
4894,180,22,2,16.733333333327373,0.0,15,0
4894,181,26,-1,15.799999999993975,0.0,16,0
4894,182,32,3,17.966666666660608,0.0,14,0
4894,183,29,1,17.533333333327214,0.0,14,0
4894,184,30,-2,13.899999999993804,0.0,18,0
4894,185,25,-3,12.066666666660423,0.0,20,0
4894,186,29,-3,11.133333333327032,0.0,21,0
4894,187,22,-2,10.199999999993647,0.0,22,0
4894,188,30,3,9.266666666660255,0.0,23,0
