time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2050,86,19,-2,15.899999999999558,0.0,16,0
2050,87,18,1,14.899999999999512,0.0,17,0
2050,89,21,3,12.499999999999424,0.0,20,0
2050,90,14,1,10.166666666666053,0.0,22,0
2050,91,16,3,11.133333333332667,0.0,21,0
2050,92,20,3,8.86666666666596,0.0,23,0
2050,93,20,-2,8.03333333333258,0.0,24,0
2050,94,21,1,6.499999999999205,0.0,26,0
2050,95,16,-1,7.566666666665814,0.0,24,0
2050,96,12,3,4.633333333332445,0.0,27,0
2050,97,15,1,5.699999999999054,0.0,26,0
2050,98,14,2,2.7666666666656727,0.0,29,0
2050,99,21,-2,1.8333333333322905,0.0,30,0
2050,100,21,2,0.899999999998905,0.0,31,0
2050,101,15,2,-0.10000000000114101,0.0,32,0
2050,102,12,-1,-1.100000000001198,0.0,33,0
2050,103,14,3,-2.1000000000012484,0.0,34,0
2050,104,18,3,-3.1000000000013044,0.0,35,0
2050,105,19,3,-4.10000000000136,0.0,36,0
2050,106,18,2,-5.100000000001412,0.0,37,0
2050,107,12,-3,-6.100000000001474,0.0,38,0
2050,108,15,-3,-7.100000000001524,0.0,39,0
2050,109,17,-1,-8.100000000001577,0.0,40,0
2050,110,13,-2,-9.100000000001629,0.0,41,0
2050,111,19,-1,-10.100000000001684,0.0,42,0
2050,112,12,1,-11.166666666668407,0.0,43,0
2050,113,12,-2,-12.166666666668467,0.0,44,0
2050,114,21,-1,-13.166666666668517,0.0,45,0
2050,115,15,-1,-14.166666666668574,0.0,46,0
2050,116,13,-3,-15.166666666668627,0.0,47,0
2050,117,16,-3,-16.166666666668693,0.0,48,0
2050,118,17,-3,-17.166666666668764,0.0,49,0
2050,119,16,1,-18.166666666668835,0.0,50,0
2050,120,19,-3,-19.30000000000225,0.0,51,0
2050,121,21,-3,-20.30000000000232,0.0,52,0
2050,122,18,-3,-21.30000000000239,0.0,53,0
2050,123,23,2,-22.300000000002473,0.0,54,0
2050,124,24,-3,-23.366666666669214,0.0,55,0
2050,125,29,3,-24.366666666669293,0.0,56,0
2050,126,31,2,-25.366666666669364,0.0,57,0
2050,127,23,3,-26.36666666666944,0.0,58,0
2050,128,22,3,-27.500000000002853,0.0,60,0
2050,129,22,1,-28.500000000002924,0.0,61,0
2050,130,28,-3,-29.500000000003,0.0,62,0
2050,131,26,3,-30.566666666669747,0.0,63,0
2050,132,31,-1,-31.566666666669818,0.0,64,0
2050,133,31,1,-32.5666666666699,0.0,65,0
2050,134,25,-2,-33.56666666666998,0.0,66,0
2050,135,31,-3,-34.56666666667006,0.0,67,0
2050,136,31,3,-35.633333333336815,0.0,68,0
2050,137,27,-3,-36.63333333333689,0.0,69,0
2050,138,25,1,-37.70000000000364,0.0,70,0
2050,139,24,2,-38.700000000003726,0.0,71,0
2050,140,24,3,-39.700000000003804,0.0,72,0
2050,141,27,1,-40.76666666667056,0.0,73,0
2050,142,29,2,-41.76666666667064,0.0,74,0
2050,143,28,3,-42.766666666670716,0.0,75,0
2050,144,25,2,-43.83333333333747,0.0,76,0
2050,145,32,-3,-44.83333333333755,0.0,77,0
2050,146,26,-2,-45.9000000000043,0.0,78,0
2050,147,26,2,-46.96666666667105,0.0,79,0
2050,148,32,-2,-47.96666666667113,0.0,80,0
2050,149,23,-1,-48.96666666667121,0.0,81,0
2050,150,23,1,-49.96666666667129,0.0,82,0
2050,151,28,-2,-51.100000000004705,0.0,83,0
2050,152,24,-1,-52.16666666667145,0.0,84,0
2050,153,26,1,-53.16666666667153,0.0,85,0
2050,154,30,-1,-54.30000000000495,0.0,86,0
2050,155,22,-1,-55.3666666666717,0.0,87,0
2050,156,23,-2,-56.366666666671776,0.0,88,0
2050,157,24,1,-57.500000000005194,0.0,90,0
2050,158,28,1,-58.63333333333861,0.0,91,0
2050,159,26,-3,-59.70000000000536,0.0,92,0
2050,160,28,-1,-60.76666666667211,0.0,93,0
2050,161,29,-2,-61.76666666667219,0.0,94,0
2050,162,25,3,-62.900000000005605,0.0,95,0
2050,163,27,3,-63.90000000000568,0.0,96,0
2050,164,30,2,-64.96666666667235,0.0,97,0
2050,165,30,1,-66.03333333333902,0.0,98,0
2050,166,27,2,-67.10000000000568,0.0,99,0
2050,167,30,-3,-68.16666666667234,0.0,100,0
2050,168,24,-2,-69.233333333339,0.0,101,0
2050,169,23,-3,-70.433333333339,0.0,102,0
2050,170,28,2,-71.56666666667232,0.0,104,0
2050,171,22,-3,-72.63333333333898,0.0,105,0
2050,172,29,-1,-73.83333333333897,0.0,106,0
2050,173,31,-2,-74.90000000000563,0.0,107,0
2050,174,32,2,-76.03333333333896,0.0,108,0
2050,175,32,1,-77.16666666667228,0.0,109,0
2050,176,25,-1,-78.16666666667228,0.0,110,0
2050,177,27,-1,-79.36666666667227,0.0,111,0
2050,178,32,-1,-80.56666666667226,0.0,113,0
2050,179,27,-2,-81.70000000000559,0.0,114,0
2050,180,22,2,-82.90000000000558,0.0,115,0
2050,181,26,-1,-84.0333333333389,0.0,116,0
2050,182,32,3,-85.16666666667223,0.0,117,0
2050,183,29,1,-86.30000000000555,0.0,118,0
2050,184,30,-2,-87.43333333333888,0.0,119,0
2050,185,25,-3,-88.5666666666722,0.0,121,0
2050,186,29,-3,-89.90000000000552,0.0,122,0
2050,187,22,-2,-90.96666666667218,0.0,123,0
2050,188,30,3,-92.10000000000551,0.0,124,0
