time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3024,120,19,-3,13.433333333331053,0.0,19,0
3024,121,21,-3,14.499999999997659,0.0,18,0
3024,122,18,-3,11.566666666664275,0.0,20,0
3024,123,23,2,10.633333333330878,0.0,21,0
3024,124,24,-3,12.699999999997475,0.0,19,0
3024,125,29,3,8.76666666666409,0.0,23,0
3024,126,31,2,7.833333333330703,0.0,24,0
3024,127,23,3,6.899999999997311,0.0,25,0
3024,128,22,3,5.966666666663912,0.0,26,0
3024,129,22,1,5.033333333330525,0.0,27,0
3024,130,28,-3,4.099999999997133,0.0,28,0
3024,131,26,3,3.1666666666637298,0.0,29,0
3024,132,31,-1,2.2333333333303385,0.0,30,0
3024,133,31,1,1.2999999999969352,0.0,31,0
3024,134,25,-2,0.2999999999968766,0.0,32,0
3024,135,31,-3,-0.7000000000031804,0.0,33,0
3024,136,31,3,-1.70000000000325,0.0,34,0
3024,137,27,-3,-2.700000000003313,0.0,35,0
3024,138,25,1,-3.7000000000033713,0.0,36,0
3024,139,24,2,-4.700000000003438,0.0,37,0
3024,140,24,3,-5.7000000000035005,0.0,38,0
3024,141,27,1,-6.700000000003561,0.0,39,0
3024,142,29,2,-7.7000000000036195,0.0,40,0
3024,143,28,3,-8.700000000003675,0.0,41,0
3024,144,25,2,-9.700000000003739,0.0,42,0
3024,145,32,-3,-10.700000000003794,0.0,43,0
3024,146,26,-2,-11.700000000003852,0.0,44,0
3024,147,26,2,-12.700000000003916,0.0,45,0
3024,148,32,-2,-13.700000000003975,0.0,46,0
3024,149,23,-1,-14.700000000004033,0.0,47,0
3024,150,23,1,-15.700000000004087,0.0,48,0
3024,151,28,-2,-16.700000000004156,0.0,49,0
3024,152,24,-1,-17.70000000000423,0.0,50,0
3024,153,26,1,-18.700000000004305,0.0,51,0
3024,154,30,-1,-19.70000000000438,0.0,52,0
3024,155,22,-1,-20.700000000004454,0.0,53,0
3024,156,23,-2,-21.70000000000453,0.0,54,0
3024,157,24,1,-22.700000000004604,0.0,55,0
3024,158,28,1,-23.700000000004678,0.0,56,0
3024,159,26,-3,-24.700000000004753,0.0,57,0
3024,160,28,-1,-25.700000000004827,0.0,58,0
3024,161,29,-2,-26.700000000004902,0.0,59,0
3024,162,25,3,-27.700000000004977,0.0,60,0
3024,163,27,3,-28.70000000000505,0.0,61,0
3024,164,30,2,-29.70000000000512,0.0,62,0
3024,165,30,1,-30.700000000005193,0.0,63,0
3024,166,27,2,-31.700000000005268,0.0,64,0
3024,167,30,-3,-32.70000000000534,0.0,65,0
3024,168,24,-2,-33.70000000000542,0.0,66,0
3024,169,23,-3,-34.700000000005495,0.0,67,0
3024,170,28,2,-35.70000000000557,0.0,68,0
3024,171,22,-3,-36.700000000005645,0.0,69,0
3024,172,29,-1,-37.70000000000572,0.0,70,0
3024,173,31,-2,-38.7000000000058,0.0,71,0
3024,174,32,2,-39.70000000000587,0.0,72,0
3024,175,32,1,-40.70000000000595,0.0,73,0
3024,176,25,-1,-41.70000000000602,0.0,74,0
3024,177,27,-1,-42.7000000000061,0.0,75,0
3024,178,32,-1,-43.70000000000618,0.0,76,0
3024,179,27,-2,-44.70000000000625,0.0,77,0
3024,180,22,2,-45.70000000000633,0.0,78,0
3024,181,26,-1,-46.7000000000064,0.0,79,0
3024,182,32,3,-47.700000000006476,0.0,80,0
3024,183,29,1,-48.70000000000655,0.0,81,0
3024,184,30,-2,-49.700000000006625,0.0,82,0
3024,185,25,-3,-50.700000000006696,0.0,83,0
3024,186,29,-3,-51.700000000006774,0.0,84,0
3024,187,22,-2,-52.700000000006845,0.0,85,0
3024,188,30,3,-53.70000000000692,0.0,86,0
