time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1431,64,14,-2,10.13333333333399,0.0,22,0
1431,65,16,-2,8.266666666667287,0.0,24,0
1431,66,15,3,7.1333333333338995,0.0,25,0
1431,67,13,1,6.2000000000005215,0.0,26,0
1431,68,15,-2,5.26666666666714,0.0,27,0
1431,69,12,2,4.333333333333757,0.0,28,0
1431,70,14,-1,3.400000000000366,0.0,29,0
1431,71,20,-3,2.466666666666987,0.0,30,0
1431,72,17,1,1.5333333333336139,0.0,30,0
1431,73,20,1,0.5333333333335689,0.0,31,0
1431,74,17,2,-0.4666666666664896,0.0,32,0
1431,75,14,-3,-1.4666666666665358,0.0,33,0
1431,76,18,-2,-2.4666666666665797,0.0,34,0
1431,77,20,2,-3.4666666666666304,0.0,35,0
1431,78,19,2,-4.466666666666679,0.0,36,0
1431,79,13,2,-5.4000000000000625,0.0,37,0
1431,80,16,2,-6.400000000000102,0.0,38,0
1431,81,18,-1,-7.400000000000144,0.0,39,0
1431,82,20,-1,-8.466666666666864,0.0,40,0
1431,83,19,1,-9.466666666666903,0.0,41,0
1431,84,17,3,-10.533333333333616,0.0,43,0
1431,85,17,-2,-11.533333333333655,0.0,44,0
1431,86,19,-2,-12.600000000000374,0.0,45,0
1431,87,18,1,-13.666666666667087,0.0,46,0
1431,88,13,3,-14.666666666667126,0.0,47,0
1431,89,21,3,-15.666666666667176,0.0,48,0
1431,90,14,1,-16.800000000000562,0.0,49,0
1431,91,16,3,-17.800000000000622,0.0,50,0
1431,92,20,3,-18.866666666667353,0.0,51,0
1431,93,20,-2,-20.000000000000746,0.0,52,0
1431,94,21,1,-21.000000000000806,0.0,53,0
1431,95,16,-1,-22.066666666667537,0.0,54,0
1431,96,12,3,-23.133333333334264,0.0,55,0
1431,97,15,1,-24.200000000000994,0.0,56,0
1431,98,14,2,-25.333333333334394,0.0,57,0
1431,99,21,-2,-26.533333333334454,0.0,59,0
1431,100,21,2,-27.66666666666785,0.0,60,0
1431,101,15,2,-28.800000000001244,0.0,61,0
1431,102,12,-1,-30.00000000000131,0.0,62,0
1431,103,14,3,-31.06666666666804,0.0,63,0
