time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1223,57,8,-1,6.0333333333339185,0.0,26,0
1223,58,6,-3,5.100000000000607,0.0,27,0
1223,59,3,-2,2.566666666667296,0.0,29,2
1223,60,6,1,1.533333333333989,0.0,30,0
1223,61,2,-1,0.5333333333340097,0.0,31,0
1223,62,3,2,-0.5333333333326372,0.0,33,0
1223,63,13,-1,-1.533333333332609,0.0,34,0
1223,64,14,-2,-2.599999999999325,0.0,35,0
1223,65,16,-2,-3.5999999999993704,0.0,36,0
1223,66,15,3,-4.599999999999426,0.0,37,0
1223,67,13,1,-5.733333333332803,0.0,38,0
1223,68,15,-2,-6.733333333332851,0.0,39,0
1223,69,12,2,-7.866666666666234,0.0,40,0
1223,70,14,-1,-8.933333333332955,0.0,41,0
1223,71,20,-3,-9.999999999999662,0.0,42,0
1223,72,17,1,-11.199999999999697,0.0,43,0
1223,73,20,1,-12.399999999999737,0.0,44,0
1223,74,17,2,-13.533333333333125,0.0,46,0
1223,75,14,-3,-14.799999999999834,0.0,47,0
1223,76,18,-2,-16.133333333333205,0.0,48,0
1223,77,20,2,-17.333333333333265,0.0,49,0
1223,78,19,2,-18.733333333333324,0.0,51,0
1223,79,13,2,-20.000000000000053,0.0,52,0
1223,80,16,2,-21.33333333333344,0.0,53,0
1223,81,18,-1,-22.80000000000016,0.0,55,0
1223,82,20,-1,-24.066666666666894,0.0,56,0
1223,83,19,1,-25.266666666666946,0.0,57,0
1223,84,17,3,-26.533333333333676,0.0,59,0
1223,85,17,-2,-27.666666666667062,0.0,60,0
1223,86,19,-2,-29.000000000000462,0.0,61,0
1223,87,18,1,-30.200000000000525,0.0,62,0
1223,88,13,3,-31.33333333333391,0.0,63,0
1223,89,21,3,-32.533333333333985,0.0,65,0
1223,90,14,1,-33.866666666667406,0.0,66,0
1223,91,16,3,-35.000000000000824,0.0,67,0
1223,92,20,3,-36.20000000000091,0.0,68,0
1223,93,20,-2,-37.33333333333433,0.0,69,0
1223,94,21,1,-38.66666666666775,0.0,71,0
1223,95,16,-1,-39.86666666666784,0.0,72,0
1223,96,12,3,-41.00000000000126,0.0,73,0
1223,97,15,1,-42.200000000001346,0.0,74,0
1223,98,14,2,-43.533333333334774,0.0,76,0
1223,99,21,-2,-44.66666666666819,0.0,77,0
1223,100,21,2,-45.86666666666828,0.0,78,0
1223,101,15,2,-47.0000000000017,0.0,79,0
1223,102,12,-1,-48.333333333335126,0.0,80,0
1223,103,14,3,-49.533333333335214,0.0,82,0
1223,104,18,3,-50.66666666666863,0.0,83,0
1223,105,19,3,-51.86666666666872,0.0,84,0
1223,106,18,2,-53.20000000000215,0.0,85,0
1223,107,12,-3,-54.333333333335574,0.0,86,0
1223,108,15,-3,-55.53333333333566,0.0,88,0
1223,109,17,-1,-56.66666666666908,0.0,89,0
1223,110,13,-2,-58.00000000000251,0.0,90,0
1223,111,19,-1,-59.200000000002596,0.0,91,0
1223,112,12,1,-60.33333333333602,0.0,92,0
1223,113,12,-2,-61.46666666666944,0.0,93,0
1223,114,21,-1,-62.80000000000287,0.0,95,0
1223,115,15,-1,-63.933333333336286,0.0,96,0
1223,116,13,-3,-65.06666666666962,0.0,97,0
1223,117,16,-3,-66.13333333333628,0.0,98,0
1223,118,17,-3,-67.33333333333627,0.0,99,0
1223,119,16,1,-68.4666666666696,0.0,100,0
1223,120,19,-3,-69.60000000000292,0.0,102,0
1223,121,21,-3,-70.73333333333625,0.0,103,0
1223,122,18,-3,-72.0000000000029,0.0,104,0
1223,123,23,2,-73.06666666666956,0.0,105,0
1223,124,24,-3,-74.13333333333622,0.0,106,0
1223,125,29,3,-75.26666666666955,0.0,107,0
1223,126,31,2,-76.40000000000288,0.0,108,0
1223,127,23,3,-77.66666666666953,0.0,110,0
1223,128,22,3,-78.66666666666953,0.0,111,0
1223,129,22,1,-79.80000000000285,0.0,112,0
1223,130,28,-3,-81.00000000000284,0.0,113,0
1223,131,26,3,-82.0666666666695,0.0,114,0
1223,132,31,-1,-83.13333333333617,0.0,115,0
1223,133,31,1,-84.20000000000283,0.0,116,0
1223,134,25,-2,-85.33333333333616,0.0,117,0
1223,135,31,-3,-86.40000000000282,0.0,118,0
1223,136,31,3,-87.46666666666948,0.0,119,0
1223,137,27,-3,-88.53333333333615,0.0,121,0
1223,138,25,1,-89.8000000000028,0.0,122,0
1223,139,24,2,-90.8000000000028,0.0,123,0
1223,140,24,3,-91.86666666666946,0.0,124,0
1223,141,27,1,-92.86666666666946,0.0,125,0
1223,142,29,2,-93.93333333333612,0.0,126,0
1223,143,28,3,-95.00000000000279,0.0,127,0
1223,144,25,2,-96.06666666666945,0.0,128,0
1223,145,32,-3,-97.06666666666945,0.0,129,0
1223,146,26,-2,-98.06666666666945,0.0,130,0
1223,147,26,2,-99.20000000000277,0.0,131,0
1223,148,32,-2,-100.20000000000277,0.0,132,0
1223,149,23,-1,-101.26666666666944,0.0,133,0
1223,150,23,1,-102.3333333333361,0.0,134,0
1223,151,28,-2,-103.40000000000276,0.0,135,0
1223,152,24,-1,-104.53333333333609,0.0,137,0
1223,153,26,1,-105.53333333333609,0.0,138,0
1223,154,30,-1,-106.66666666666941,0.0,139,0
1223,155,22,-1,-107.66666666666941,0.0,140,0
1223,156,23,-2,-108.66666666666941,0.0,141,0
1223,157,24,1,-109.73333333333608,0.0,142,0
1223,158,28,1,-110.73333333333608,0.0,143,0
1223,159,26,-3,-111.73333333333608,0.0,144,0
1223,160,28,-1,-112.80000000000274,0.0,145,0
1223,161,29,-2,-113.80000000000274,0.0,146,0
1223,162,25,3,-114.8666666666694,0.0,147,0
1223,163,27,3,-115.8666666666694,0.0,148,0
1223,164,30,2,-116.8666666666694,0.0,149,0
1223,165,30,1,-117.8666666666694,0.0,150,0
1223,166,27,2,-118.8666666666694,0.0,151,0
1223,167,30,-3,-119.93333333333607,0.0,152,0
1223,168,24,-2,-120.93333333333607,0.0,153,0
1223,169,23,-3,-122.00000000000273,0.0,154,0
1223,170,28,2,-123.00000000000273,0.0,155,0
1223,171,22,-3,-124.00000000000273,0.0,156,0
1223,172,29,-1,-125.00000000000273,0.0,157,0
1223,173,31,-2,-126.00000000000273,0.0,158,0
1223,174,32,2,-127.00000000000273,0.0,159,0
1223,175,32,1,-128.00000000000273,0.0,160,0
1223,176,25,-1,-129.0666666666694,0.0,161,0
1223,177,27,-1,-130.0666666666694,0.0,162,0
1223,178,32,-1,-131.0666666666694,0.0,163,0
1223,179,27,-2,-132.0666666666694,0.0,164,0
1223,180,22,2,-133.0666666666694,0.0,165,0
1223,181,26,-1,-134.13333333333605,0.0,166,0
1223,182,32,3,-135.13333333333605,0.0,167,0
1223,183,29,1,-136.13333333333605,0.0,168,0
1223,184,30,-2,-137.20000000000272,0.0,169,0
1223,185,25,-3,-138.20000000000272,0.0,170,0
1223,186,29,-3,-139.20000000000272,0.0,171,0
1223,187,22,-2,-140.20000000000272,0.0,172,0
1223,188,30,3,-141.20000000000272,0.0,173,0
