time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1592,68,15,-2,14.50000000000044,0.0,17,2
1592,70,14,-1,10.600000000000342,0.0,21,1
1592,71,20,-3,9.666666666666968,0.0,22,1
1592,72,17,1,8.733333333333599,0.0,23,1
1592,73,20,1,7.8000000000002245,0.0,24,1
1592,74,17,2,6.866666666666836,0.0,25,1
1592,75,14,-3,5.93333333333346,0.0,26,1
1592,76,18,-2,5.000000000000087,0.0,27,1
1592,77,20,2,4.066666666666707,0.0,28,1
1592,78,19,2,3.1333333333333235,0.0,29,1
1592,79,13,2,2.266666666666603,0.0,30,1
1592,80,16,2,1.3333333333332267,0.0,31,1
1592,81,18,-1,0.3333333333331809,0.0,32,1
1592,82,20,-1,-0.6000000000002104,0.0,33,1
1592,83,19,1,-1.6000000000002532,0.0,34,1
1592,84,17,3,-2.5333333333336374,0.0,35,1
1592,85,17,-2,-3.533333333333681,0.0,36,1
1592,86,19,-2,-4.5333333333337364,0.0,37,1
1592,87,18,1,-5.600000000000449,0.0,38,1
1592,88,13,3,-6.600000000000488,0.0,39,1
1592,89,21,3,-7.600000000000538,0.0,40,1
1592,90,14,1,-8.60000000000058,0.0,41,1
1592,91,16,3,-9.600000000000627,0.0,42,1
1592,92,20,3,-10.600000000000673,0.0,43,1
1592,93,20,-2,-11.600000000000719,0.0,44,1
1592,94,21,1,-12.666666666667428,0.0,45,1
1592,95,16,-1,-13.666666666667478,0.0,46,1
1592,96,12,3,-14.66666666666752,0.0,47,1
1592,97,15,1,-15.66666666666757,0.0,48,1
1592,98,14,2,-16.733333333334297,0.0,49,1
1592,99,21,-2,-17.733333333334357,0.0,50,1
1592,100,21,2,-18.800000000001088,0.0,51,1
1592,101,15,2,-19.80000000000115,0.0,52,1
1592,102,12,-1,-20.800000000001216,0.0,53,1
1592,103,14,3,-21.866666666667946,0.0,54,1
1592,104,18,3,-22.866666666668014,0.0,55,1
1592,105,19,3,-23.86666666666808,0.0,56,1
1592,106,18,2,-25.00000000000148,0.0,57,1
1592,107,12,-3,-26.00000000000156,0.0,58,1
1592,108,15,-3,-27.066666666668294,0.0,59,1
1592,109,17,-1,-28.133333333335028,0.0,60,1
1592,110,13,-2,-29.20000000000176,0.0,61,1
1592,111,19,-1,-30.2666666666685,0.0,62,1
1592,112,12,1,-31.33333333333524,0.0,63,1
1592,113,12,-2,-32.46666666666865,0.0,64,1
1592,114,21,-1,-33.5333333333354,0.0,66,1
1592,115,15,-1,-34.60000000000215,0.0,67,1
1592,116,13,-3,-35.733333333335565,0.0,68,1
1592,117,16,-3,-36.80000000000232,0.0,69,1
1592,118,17,-3,-37.93333333333574,0.0,70,1
1592,119,16,1,-39.00000000000249,0.0,71,1
1592,120,19,-3,-40.06666666666924,0.0,72,1
1592,121,21,-3,-41.20000000000266,0.0,73,1
1592,122,18,-3,-42.33333333333608,0.0,74,1
1592,123,23,2,-43.466666666669504,0.0,75,1
1592,124,24,-3,-44.66666666666959,0.0,77,1
1592,125,29,3,-45.73333333333635,0.0,78,1
1592,126,31,2,-47.000000000003105,0.0,79,1
1592,127,23,3,-48.13333333333652,0.0,80,1
1592,128,22,3,-49.20000000000328,0.0,81,1
1592,129,22,1,-50.3333333333367,0.0,82,1
1592,130,28,-3,-51.600000000003455,0.0,84,1
1592,131,26,3,-52.73333333333688,0.0,85,1
1592,132,31,-1,-53.8666666666703,0.0,86,1
1592,133,31,1,-55.06666666667039,0.0,87,1
1592,134,25,-2,-56.33333333333715,0.0,88,1
1592,135,31,-3,-57.53333333333724,0.0,90,1
1592,136,31,3,-58.666666666670665,0.0,91,1
1592,137,27,-3,-59.86666666667075,0.0,92,1
1592,138,25,1,-61.20000000000418,0.0,93,1
1592,139,24,2,-62.333333333337606,0.0,94,1
