time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
399,19,8,1,7.500000000000019,0.0,24,2
399,21,7,3,-0.3333333333332925,0.0,32,1
399,22,3,1,-1.9333333333332816,0.0,34,1
399,23,5,-2,-3.7333333333332717,0.0,36,1
399,24,10,-3,-5.3333333333332655,0.0,37,1
399,25,5,3,-6.7333333333332535,0.0,39,1
399,26,5,1,-8.19999999999991,0.0,40,1
399,27,2,3,-9.733333333333228,0.0,42,1
399,28,11,-1,-10.933333333333215,0.0,43,1
399,29,7,-3,-12.266666666666534,0.0,44,1
399,30,2,-3,-13.666666666666519,0.0,46,1
399,31,10,3,-14.866666666666505,0.0,47,1
399,32,9,1,-16.066666666666485,0.0,48,1
399,33,11,-2,-17.199999999999815,0.0,49,1
399,34,11,3,-18.533333333333143,0.0,51,1
399,35,8,2,-19.73333333333314,0.0,52,1
399,36,4,3,-20.866666666666468,0.0,53,1
399,37,6,3,-21.999999999999797,0.0,54,1
399,38,9,2,-23.199999999999793,0.0,55,1
399,39,8,-3,-24.266666666666453,0.0,56,1
399,40,11,-3,-25.333333333333112,0.0,57,1
399,41,4,2,-26.533333333333104,0.0,59,1
399,42,6,-1,-27.66666666666643,0.0,60,1
399,43,6,-2,-28.866666666666422,0.0,61,1
399,44,11,1,-29.86666666666641,0.0,62,1
399,45,2,-2,-30.933333333333067,0.0,63,1
399,46,4,-3,-32.06666666666639,0.0,64,1
399,47,5,-3,-33.13333333333306,0.0,65,1
399,48,9,-3,-34.19999999999973,0.0,66,1
399,49,4,1,-35.19999999999973,0.0,67,1
399,50,4,-2,-36.19999999999973,0.0,68,1
399,51,5,-1,-37.33333333333307,0.0,69,1
399,52,7,-2,-38.39999999999974,0.0,70,1
399,53,3,3,-39.46666666666641,0.0,71,1
399,54,2,2,-40.53333333333308,0.0,73,1
399,55,2,1,-41.53333333333308,0.0,74,1
399,56,3,-1,-42.59999999999975,0.0,75,1
399,57,8,-1,-43.66666666666642,0.0,76,1
399,58,6,-3,-44.66666666666642,0.0,77,1
399,59,3,-2,-45.66666666666642,0.0,78,1
399,60,6,1,-46.73333333333309,0.0,79,1
399,61,2,-1,-47.73333333333309,0.0,80,1
399,62,3,2,-48.73333333333309,0.0,81,1
399,63,13,-1,-49.73333333333309,0.0,82,1
399,64,14,-2,-50.733333333333164,0.0,83,1
399,65,16,-2,-51.733333333333235,0.0,84,1
399,66,15,3,-52.73333333333331,0.0,85,1
399,67,13,1,-53.800000000000054,0.0,86,1
399,68,15,-2,-54.73333333333346,0.0,87,1
399,69,12,2,-55.73333333333353,0.0,88,1
399,70,14,-1,-56.733333333333604,0.0,89,1
399,71,20,-3,-57.73333333333368,0.0,90,1
399,72,17,1,-58.80000000000042,0.0,91,1
399,73,20,1,-59.800000000000495,0.0,92,1
399,74,17,2,-60.80000000000057,0.0,93,1
399,75,14,-3,-61.800000000000644,0.0,94,1
