time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
619,31,10,3,8.33333333333347,0.0,24,0
619,32,9,1,6.066666666666822,0.0,26,0
619,33,11,-2,3.9333333333335014,0.0,28,0
619,34,11,3,2.066666666666846,0.0,30,0
619,35,8,2,0.20000000000019383,0.0,32,0
619,36,4,3,-1.73333333333313,0.0,34,0
619,37,6,3,-3.133333333333117,0.0,35,0
619,38,9,2,-4.666666666666437,0.0,37,0
619,39,8,-3,-6.466666666666421,0.0,38,0
619,40,11,-3,-7.866666666666405,0.0,40,0
619,41,4,2,-9.333333333333051,0.0,41,0
619,42,6,-1,-10.999999999999696,0.0,43,0
619,43,6,-2,-12.333333333333009,0.0,44,0
619,44,11,1,-13.866666666666317,0.0,46,0
619,45,2,-2,-15.266666666666293,0.0,47,0
619,46,4,-3,-16.733333333332943,0.0,49,0
619,47,5,-3,-17.933333333332936,0.0,50,0
619,48,9,-3,-19.266666666666254,0.0,51,0
619,49,4,1,-20.533333333332905,0.0,53,0
619,50,4,-2,-21.866666666666227,0.0,54,0
619,51,5,-1,-23.066666666666215,0.0,55,0
619,52,7,-2,-24.199999999999534,0.0,56,0
619,53,3,3,-25.39999999999952,0.0,57,0
619,54,2,2,-26.73333333333284,0.0,59,0
619,55,2,1,-27.866666666666163,0.0,60,0
619,56,3,-1,-29.066666666666144,0.0,61,0
619,57,8,-1,-30.199999999999463,0.0,62,0
619,58,6,-3,-31.466666666666118,0.0,63,0
619,59,3,-2,-32.66666666666612,0.0,65,0
619,60,6,1,-33.79999999999946,0.0,66,0
619,61,2,-1,-34.9333333333328,0.0,67,0
619,62,3,2,-36.13333333333281,0.0,68,0
619,63,13,-1,-37.19999999999948,0.0,69,0
619,64,14,-2,-38.26666666666622,0.0,70,0
619,65,16,-2,-39.4666666666663,0.0,71,0
619,66,15,3,-40.66666666666639,0.0,73,0
619,67,13,1,-41.86666666666647,0.0,74,0
619,68,15,-2,-42.933333333333216,0.0,75,0
619,69,12,2,-43.999999999999964,0.0,76,0
619,70,14,-1,-45.13333333333338,0.0,77,0
619,71,20,-3,-46.133333333333454,0.0,78,0
619,72,17,1,-47.20000000000019,0.0,79,0
619,73,20,1,-48.26666666666693,0.0,80,0
619,74,17,2,-49.46666666666702,0.0,81,0
619,75,14,-3,-50.53333333333376,0.0,83,0
619,76,18,-2,-51.6000000000005,0.0,84,0
619,77,20,2,-52.60000000000058,0.0,85,0
619,78,19,2,-53.73333333333399,0.0,86,0
619,79,13,2,-54.800000000000736,0.0,87,0
619,80,16,2,-55.80000000000081,0.0,88,0
619,81,18,-1,-56.86666666666755,0.0,89,0
619,82,20,-1,-57.866666666667626,0.0,90,0
619,83,19,1,-59.00000000000104,0.0,91,0
619,84,17,3,-60.000000000001116,0.0,92,0
619,85,17,-2,-61.06666666666786,0.0,93,0
619,86,19,-2,-62.066666666667935,0.0,94,0
619,87,18,1,-63.06666666666801,0.0,95,0
619,88,13,3,-64.13333333333475,0.0,96,0
619,89,21,3,-65.13333333333475,0.0,97,0
619,90,14,1,-66.13333333333475,0.0,98,0
619,91,16,3,-67.20000000000141,0.0,99,0
619,92,20,3,-68.20000000000141,0.0,100,0
619,93,20,-2,-69.26666666666807,0.0,101,0
619,94,21,1,-70.26666666666807,0.0,102,0
619,95,16,-1,-71.26666666666807,0.0,103,0
619,96,12,3,-72.33333333333474,0.0,104,0
619,97,15,1,-73.33333333333474,0.0,105,0
619,98,14,2,-74.33333333333474,0.0,106,0
619,99,21,-2,-75.33333333333474,0.0,107,0
619,100,21,2,-76.46666666666806,0.0,108,0
619,101,15,2,-77.46666666666806,0.0,109,0
619,102,12,-1,-78.46666666666806,0.0,110,0
619,103,14,3,-79.46666666666806,0.0,111,0
619,104,18,3,-80.46666666666806,0.0,112,0
619,105,19,3,-81.46666666666806,0.0,113,0
619,106,18,2,-82.53333333333472,0.0,115,0
619,107,12,-3,-83.53333333333472,0.0,116,0
619,108,15,-3,-84.53333333333472,0.0,117,0
619,109,17,-1,-85.53333333333472,0.0,118,0
619,110,13,-2,-86.53333333333472,0.0,119,0
619,111,19,-1,-87.53333333333472,0.0,120,0
619,112,12,1,-88.53333333333472,0.0,121,0
619,113,12,-2,-89.53333333333472,0.0,122,0
619,114,21,-1,-90.53333333333472,0.0,123,0
619,115,15,-1,-91.53333333333472,0.0,124,0
619,116,13,-3,-92.53333333333472,0.0,125,0
619,117,16,-3,-93.53333333333472,0.0,126,0
619,118,17,-3,-94.53333333333472,0.0,127,0
619,119,16,1,-95.53333333333472,0.0,128,0
619,120,19,-3,-96.60000000000139,0.0,129,0
619,121,21,-3,-97.60000000000139,0.0,130,0
619,122,18,-3,-98.60000000000139,0.0,131,0
619,123,23,2,-99.60000000000139,0.0,132,0
619,124,24,-3,-100.60000000000139,0.0,133,0
619,125,29,3,-101.60000000000139,0.0,134,0
619,126,31,2,-102.60000000000139,0.0,135,0
619,127,23,3,-103.60000000000139,0.0,136,0
619,128,22,3,-104.60000000000139,0.0,137,0
619,129,22,1,-105.60000000000139,0.0,138,0
619,130,28,-3,-106.60000000000139,0.0,139,0
619,131,26,3,-107.60000000000139,0.0,140,0
619,132,31,-1,-108.60000000000139,0.0,141,0
619,133,31,1,-109.60000000000139,0.0,142,0
619,134,25,-2,-110.60000000000139,0.0,143,0
619,135,31,-3,-111.60000000000139,0.0,144,0
619,136,31,3,-112.60000000000139,0.0,145,0
619,137,27,-3,-113.60000000000139,0.0,146,0
619,138,25,1,-114.60000000000139,0.0,147,0
619,139,24,2,-115.60000000000139,0.0,148,0
619,140,24,3,-116.60000000000139,0.0,149,0
619,141,27,1,-117.60000000000139,0.0,150,0
619,142,29,2,-118.60000000000139,0.0,151,0
619,143,28,3,-119.60000000000139,0.0,152,0
619,144,25,2,-120.60000000000139,0.0,153,0
619,145,32,-3,-121.60000000000139,0.0,154,0
619,146,26,-2,-122.60000000000139,0.0,155,0
619,147,26,2,-123.60000000000139,0.0,156,0
619,148,32,-2,-124.60000000000139,0.0,157,0
