time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4871,172,29,-1,23.69999999999461,0.0,8,0
4871,173,31,-2,24.566666666661227,0.0,7,0
4871,174,32,2,20.033333333327775,0.0,12,0
4871,175,32,1,22.19999999999441,0.0,10,0
4871,176,25,-1,21.26666666666101,0.0,11,0
4871,177,27,-1,17.33333333332756,0.0,15,0
4871,178,32,-1,19.499999999994195,0.0,13,0
4871,179,27,-2,18.466666666660792,0.0,14,0
4871,180,22,2,14.433333333327369,0.0,18,0
4871,181,26,-1,13.499999999993983,0.0,19,0
4871,182,32,3,15.66666666666058,0.0,16,0
4871,183,29,1,15.233333333327195,0.0,17,0
4871,184,30,-2,11.599999999993813,0.0,20,0
4871,185,25,-3,9.76666666666043,0.0,22,0
4871,186,29,-3,8.83333333332704,0.0,23,0
4871,187,22,-2,7.899999999993655,0.0,24,0
4871,188,30,3,6.966666666660263,0.0,25,0
