time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5046,175,32,1,31.766666666661184,0.0,499,3
5046,178,32,-1,25.699999999994283,0.0,6,0
5046,179,27,-2,24.66666666666088,0.0,7,0
5046,181,26,-1,17.899999999994,0.0,14,0
5046,182,32,3,20.066666666660637,0.0,12,0
5046,183,29,1,19.633333333327244,0.0,12,0
5046,184,30,-2,15.999999999993797,0.0,16,0
5046,185,25,-3,14.166666666660415,0.0,18,0
5046,186,29,-3,13.233333333327025,0.0,19,0
5046,187,22,-2,12.29999999999364,0.0,20,0
5046,188,30,3,11.366666666660247,0.0,21,0
