time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1390,63,13,-1,7.533333333334047,0.0,24,0
1390,64,14,-2,6.600000000000669,0.0,25,0
1390,65,16,-2,5.666666666667296,0.0,26,0
1390,66,15,3,4.733333333333908,0.0,27,0
1390,67,13,1,3.8000000000005296,0.0,28,0
1390,68,15,-2,2.8666666666671436,0.0,29,0
1390,69,12,2,1.9333333333337563,0.0,30,0
1390,70,14,-1,1.000000000000364,0.0,31,0
1390,71,20,-3,3.191613640041169e-13,0.0,32,0
1390,72,17,1,-0.9999999999997197,0.0,33,0
1390,73,20,1,-1.999999999999765,0.0,34,0
1390,74,17,2,-2.9999999999998246,0.0,35,0
1390,75,14,-3,-3.9999999999998717,0.0,36,0
1390,76,18,-2,-4.999999999999911,0.0,37,0
1390,77,20,2,-5.999999999999957,0.0,38,0
1390,78,19,2,-7.0000000000000036,0.0,39,0
1390,79,13,2,-8.06666666666672,0.0,40,0
1390,80,16,2,-9.066666666666759,0.0,41,0
1390,81,18,-1,-10.066666666666801,0.0,42,0
1390,82,20,-1,-11.133333333333521,0.0,43,0
1390,83,19,1,-12.13333333333356,0.0,44,0
1390,84,17,3,-13.200000000000273,0.0,45,0
1390,85,17,-2,-14.266666666666978,0.0,46,0
1390,86,19,-2,-15.333333333333698,0.0,47,0
1390,87,18,1,-16.466666666667084,0.0,48,0
1390,88,13,3,-17.533333333333804,0.0,50,0
1390,89,21,3,-18.6666666666672,0.0,51,0
1390,90,14,1,-19.800000000000594,0.0,52,0
1390,91,16,3,-20.86666666666732,0.0,53,0
1390,92,20,3,-22.000000000000718,0.0,54,0
1390,93,20,-2,-23.066666666667444,0.0,55,0
1390,94,21,1,-24.200000000000838,0.0,56,0
1390,95,16,-1,-25.266666666667568,0.0,57,0
1390,96,12,3,-26.40000000000096,0.0,58,0
1390,97,15,1,-27.600000000001025,0.0,60,0
1390,98,14,2,-28.866666666667758,0.0,61,0
1390,99,21,-2,-30.00000000000115,0.0,62,0
1390,100,21,2,-31.200000000001214,0.0,63,0
1390,101,15,2,-32.333333333334615,0.0,64,0
1390,102,12,-1,-33.66666666666804,0.0,66,0
1390,103,14,3,-34.86666666666813,0.0,67,0
1390,104,18,3,-36.00000000000155,0.0,68,0
1390,105,19,3,-37.20000000000164,0.0,69,0
1390,106,18,2,-38.533333333335065,0.0,71,0
1390,107,12,-3,-39.66666666666849,0.0,72,0
1390,108,15,-3,-40.86666666666858,0.0,73,0
1390,109,17,-1,-42.000000000002,0.0,74,0
1390,110,13,-2,-43.333333333335425,0.0,75,0
1390,111,19,-1,-44.53333333333551,0.0,77,0
1390,112,12,1,-45.66666666666894,0.0,78,0
1390,113,12,-2,-46.866666666669026,0.0,79,0
1390,114,21,-1,-48.200000000002454,0.0,80,0
1390,115,15,-1,-49.33333333333587,0.0,81,0
1390,116,13,-3,-50.53333333333596,0.0,83,0
1390,117,16,-3,-51.666666666669386,0.0,84,0
1390,118,17,-3,-53.000000000002814,0.0,85,0
1390,119,16,1,-54.2000000000029,0.0,86,0
1390,120,19,-3,-55.33333333333633,0.0,87,0
1390,121,21,-3,-56.533333333336415,0.0,89,0
1390,122,18,-3,-57.86666666666984,0.0,90,0
1390,123,23,2,-59.00000000000327,0.0,91,0
1390,124,24,-3,-60.20000000000336,0.0,92,0
1390,125,29,3,-61.33333333333678,0.0,93,0
1390,126,31,2,-62.66666666667021,0.0,95,0
1390,127,23,3,-63.8666666666703,0.0,96,0
1390,128,22,3,-65.00000000000364,0.0,97,0
1390,129,22,1,-66.20000000000363,0.0,98,0
1390,130,28,-3,-67.53333333333694,0.0,100,0
1390,131,26,3,-68.66666666667027,0.0,101,0
1390,132,31,-1,-69.86666666667026,0.0,102,0
1390,133,31,1,-71.00000000000358,0.0,103,0
1390,134,25,-2,-72.3333333333369,0.0,104,0
1390,135,31,-3,-73.53333333333688,0.0,106,0
