time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2991,119,16,1,15.566666666664448,0.0,16,2
2991,120,19,-3,12.633333333331056,0.0,19,1
2991,121,21,-3,13.699999999997662,0.0,18,1
2991,122,18,-3,10.766666666664278,0.0,21,1
2991,123,23,2,9.83333333333088,0.0,22,1
2991,124,24,-3,11.899999999997478,0.0,20,1
2991,125,29,3,7.966666666664093,0.0,24,1
2991,126,31,2,7.033333333330706,0.0,25,1
2991,127,23,3,6.099999999997314,0.0,26,1
2991,128,22,3,5.1666666666639145,0.0,27,1
2991,129,22,1,4.233333333330528,0.0,28,1
2991,130,28,-3,3.2999999999971323,0.0,29,1
2991,131,26,3,2.366666666663729,0.0,30,1
2991,132,31,-1,1.433333333330338,0.0,31,1
2991,133,31,1,0.43333333333026847,0.0,32,1
2991,134,25,-2,-0.56666666666979,0.0,33,1
2991,135,31,-3,-1.5666666666698474,0.0,34,1
2991,136,31,3,-2.5666666666699176,0.0,35,1
2991,137,27,-3,-3.5666666666699807,0.0,36,1
2991,138,25,1,-4.566666666670036,0.0,37,1
2991,139,24,2,-5.566666666670102,0.0,38,1
2991,140,24,3,-6.566666666670164,0.0,39,1
2991,141,27,1,-7.5666666666702245,0.0,40,1
2991,142,29,2,-8.566666666670283,0.0,41,1
2991,143,28,3,-9.566666666670338,0.0,42,1
2991,144,25,2,-10.566666666670402,0.0,43,1
2991,145,32,-3,-11.566666666670457,0.0,44,1
2991,146,26,-2,-12.566666666670516,0.0,45,1
2991,147,26,2,-13.56666666667058,0.0,46,1
2991,148,32,-2,-14.566666666670638,0.0,47,1
2991,149,23,-1,-15.566666666670697,0.0,48,1
2991,150,23,1,-16.56666666667076,0.0,49,1
2991,151,28,-2,-17.566666666670834,0.0,50,1
2991,152,24,-1,-18.56666666667091,0.0,51,1
2991,153,26,1,-19.566666666670983,0.0,52,1
2991,154,30,-1,-20.566666666671058,0.0,53,1
2991,155,22,-1,-21.566666666671132,0.0,54,1
2991,156,23,-2,-22.566666666671207,0.0,55,1
2991,157,24,1,-23.56666666667128,0.0,56,1
2991,158,28,1,-24.566666666671356,0.0,57,1
2991,159,26,-3,-25.56666666667143,0.0,58,1
2991,160,28,-1,-26.566666666671505,0.0,59,1
2991,161,29,-2,-27.56666666667158,0.0,60,1
2991,162,25,3,-28.566666666671654,0.0,61,1
2991,163,27,3,-29.56666666667173,0.0,62,1
2991,164,30,2,-30.566666666671797,0.0,63,1
2991,165,30,1,-31.56666666667187,0.0,64,1
2991,166,27,2,-32.56666666667195,0.0,65,1
2991,167,30,-3,-33.56666666667202,0.0,66,1
2991,168,24,-2,-34.5666666666721,0.0,67,1
2991,169,23,-3,-35.56666666667218,0.0,68,1
2991,170,28,2,-36.566666666672255,0.0,69,1
2991,171,22,-3,-37.566666666672326,0.0,70,1
2991,172,29,-1,-38.566666666672404,0.0,71,1
2991,173,31,-2,-39.56666666667248,0.0,72,1
2991,174,32,2,-40.56666666667255,0.0,73,1
2991,175,32,1,-41.56666666667263,0.0,74,1
2991,176,25,-1,-42.5666666666727,0.0,75,1
2991,177,27,-1,-43.56666666667278,0.0,76,1
2991,178,32,-1,-44.56666666667286,0.0,77,1
2991,179,27,-2,-45.56666666667293,0.0,78,1
2991,180,22,2,-46.56666666667301,0.0,79,1
2991,181,26,-1,-47.56666666667308,0.0,80,1
2991,182,32,3,-48.56666666667316,0.0,81,1
2991,183,29,1,-49.56666666667323,0.0,82,1
2991,184,30,-2,-50.56666666667331,0.0,83,1
2991,185,25,-3,-51.56666666667338,0.0,84,1
2991,186,29,-3,-52.566666666673456,0.0,85,1
2991,187,22,-2,-53.56666666667353,0.0,86,1
2991,188,30,3,-54.633333333340275,0.0,87,1
