time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1516,66,15,3,14.533333333333873,0.0,17,2
1516,68,15,-2,8.866666666667127,0.0,23,1
1516,69,12,2,9.900000000000404,0.0,22,1
1516,70,14,-1,6.600000000000357,0.0,25,1
1516,71,20,-3,5.666666666666982,0.0,26,1
1516,72,17,1,4.733333333333613,0.0,27,1
1516,73,20,1,3.800000000000238,0.0,28,1
1516,74,17,2,2.866666666666845,0.0,29,1
1516,75,14,-3,1.933333333333465,0.0,30,1
1516,76,18,-2,1.0000000000000882,0.0,31,1
1516,77,20,2,3.84969833788773e-14,0.0,32,1
1516,78,19,2,-1.0000000000000113,0.0,33,1
1516,79,13,2,-1.9333333333333984,0.0,34,1
1516,80,16,2,-2.9333333333334415,0.0,35,1
1516,81,18,-1,-3.8666666666668217,0.0,36,1
1516,82,20,-1,-4.866666666666877,0.0,37,1
1516,83,19,1,-5.866666666666916,0.0,38,1
1516,84,17,3,-6.866666666666962,0.0,39,1
1516,85,17,-2,-7.866666666667001,0.0,40,1
1516,86,19,-2,-9.000000000000387,0.0,41,1
1516,87,18,1,-10.000000000000433,0.0,42,1
1516,88,13,3,-11.000000000000473,0.0,43,1
1516,89,21,3,-12.000000000000522,0.0,44,1
1516,90,14,1,-13.000000000000565,0.0,45,1
1516,91,16,3,-14.000000000000611,0.0,46,1
1516,92,20,3,-15.066666666667324,0.0,47,1
1516,93,20,-2,-16.06666666666737,0.0,48,1
1516,94,21,1,-17.133333333334097,0.0,49,1
1516,95,16,-1,-18.13333333333416,0.0,50,1
1516,96,12,3,-19.200000000000887,0.0,51,1
1516,97,15,1,-20.20000000000095,0.0,52,1
1516,98,14,2,-21.333333333334352,0.0,53,1
1516,99,21,-2,-22.40000000000108,0.0,54,1
1516,100,21,2,-23.46666666666781,0.0,55,1
1516,101,15,2,-24.600000000001202,0.0,57,1
1516,102,12,-1,-25.666666666667936,0.0,58,1
1516,103,14,3,-26.800000000001333,0.0,59,1
1516,104,18,3,-27.8000000000014,0.0,60,1
1516,105,19,3,-28.9333333333348,0.0,61,1
1516,106,18,2,-30.000000000001535,0.0,62,1
1516,107,12,-3,-31.06666666666828,0.0,63,1
1516,108,15,-3,-32.20000000000168,0.0,64,1
1516,109,17,-1,-33.20000000000176,0.0,65,1
1516,110,13,-2,-34.466666666668516,0.0,66,1
1516,111,19,-1,-35.600000000001934,0.0,68,1
1516,112,12,1,-36.66666666666869,0.0,69,1
1516,113,12,-2,-37.86666666666878,0.0,70,1
1516,114,21,-1,-39.066666666668866,0.0,71,1
1516,115,15,-1,-40.133333333335614,0.0,72,1
1516,116,13,-3,-41.26666666666903,0.0,73,1
1516,117,16,-3,-42.40000000000246,0.0,74,1
1516,118,17,-3,-43.666666666669215,0.0,76,1
1516,119,16,1,-44.8666666666693,0.0,77,1
1516,120,19,-3,-46.00000000000273,0.0,78,1
1516,121,21,-3,-47.20000000000282,0.0,79,1
1516,122,18,-3,-48.533333333336245,0.0,81,1
1516,123,23,2,-49.66666666666967,0.0,82,1
1516,124,24,-3,-50.86666666666976,0.0,83,1
1516,125,29,3,-52.00000000000318,0.0,84,1
1516,126,31,2,-53.33333333333661,0.0,85,1
1516,127,23,3,-54.5333333333367,0.0,87,1
1516,128,22,3,-55.666666666670125,0.0,88,1
1516,129,22,1,-56.86666666667021,0.0,89,1
1516,130,28,-3,-58.20000000000364,0.0,90,1
1516,131,26,3,-59.333333333337066,0.0,91,1
1516,132,31,-1,-60.533333333337154,0.0,93,1
1516,133,31,1,-61.66666666667058,0.0,94,1
1516,134,25,-2,-63.00000000000401,0.0,95,1
1516,135,31,-3,-64.20000000000408,0.0,96,1
1516,136,31,3,-65.33333333333741,0.0,97,1
1516,137,27,-3,-66.5333333333374,0.0,99,1
1516,138,25,1,-67.86666666667071,0.0,100,1
1516,139,24,2,-69.00000000000404,0.0,101,1
1516,140,24,3,-70.20000000000402,0.0,102,1
1516,141,27,1,-71.33333333333735,0.0,103,1
1516,142,29,2,-72.66666666667066,0.0,105,1
1516,143,28,3,-73.86666666667065,0.0,106,1
1516,144,25,2,-75.00000000000398,0.0,107,1
1516,145,32,-3,-76.20000000000397,0.0,108,1
1516,146,26,-2,-77.53333333333728,0.0,110,1
1516,147,26,2,-78.66666666667061,0.0,111,1
1516,148,32,-2,-79.8666666666706,0.0,112,1
1516,149,23,-1,-81.00000000000392,0.0,113,1
1516,150,23,1,-82.26666666667057,0.0,114,1
1516,151,28,-2,-83.46666666667056,0.0,115,1
1516,152,24,-1,-84.60000000000389,0.0,117,1
1516,153,26,1,-85.73333333333721,0.0,118,1
1516,154,30,-1,-86.9333333333372,0.0,119,1
1516,155,22,-1,-88.13333333333719,0.0,120,1
1516,156,23,-2,-89.20000000000385,0.0,121,1
1516,157,24,1,-90.26666666667052,0.0,122,1
1516,158,28,1,-91.53333333333717,0.0,124,1
