time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1374,63,13,-1,5.933333333334053,0.0,26,0
1374,64,14,-2,5.000000000000675,0.0,27,0
1374,65,16,-2,4.0666666666673015,0.0,28,0
1374,66,15,3,3.1333333333339097,0.0,29,0
1374,67,13,1,2.200000000000528,0.0,30,0
1374,68,15,-2,1.2666666666671422,0.0,31,0
1374,69,12,2,0.266666666667089,0.0,32,0
1374,70,14,-1,-0.7333333333329694,0.0,33,0
1374,71,20,-3,-1.7333333333330145,0.0,34,0
1374,72,17,1,-2.7333333333330545,0.0,35,0
1374,73,20,1,-3.7333333333331002,0.0,36,0
1374,74,17,2,-4.733333333333157,0.0,37,0
1374,75,14,-3,-5.799999999999866,0.0,38,0
1374,76,18,-2,-6.799999999999905,0.0,39,0
1374,77,20,2,-7.799999999999951,0.0,40,0
1374,78,19,2,-8.866666666666664,0.0,41,0
1374,79,13,2,-9.866666666666713,0.0,42,0
1374,80,16,2,-10.866666666666752,0.0,43,0
1374,81,18,-1,-12.000000000000128,0.0,44,0
1374,82,20,-1,-13.000000000000181,0.0,45,0
1374,83,19,1,-14.066666666666887,0.0,46,0
1374,84,17,3,-15.200000000000266,0.0,47,0
1374,85,17,-2,-16.20000000000031,0.0,48,0
1374,86,19,-2,-17.33333333333371,0.0,49,0
1374,87,18,1,-18.466666666667106,0.0,50,0
1374,88,13,3,-19.60000000000049,0.0,52,0
1374,89,21,3,-20.800000000000555,0.0,53,0
1374,90,14,1,-22.000000000000615,0.0,54,0
1374,91,16,3,-23.06666666666734,0.0,55,0
1374,92,20,3,-24.20000000000074,0.0,56,0
1374,93,20,-2,-25.33333333333413,0.0,57,0
1374,94,21,1,-26.666666666667524,0.0,59,0
1374,95,16,-1,-27.866666666667587,0.0,60,0
1374,96,12,3,-29.00000000000098,0.0,61,0
1374,97,15,1,-30.200000000001044,0.0,62,0
1374,98,14,2,-31.533333333334443,0.0,64,0
1374,99,21,-2,-32.66666666666785,0.0,65,0
1374,100,21,2,-33.86666666666794,0.0,66,0
1374,101,15,2,-35.00000000000136,0.0,67,0
1374,102,12,-1,-36.333333333334785,0.0,68,0
1374,103,14,3,-37.53333333333487,0.0,70,0
1374,104,18,3,-38.66666666666829,0.0,71,0
1374,105,19,3,-39.86666666666838,0.0,72,0
1374,106,18,2,-41.20000000000181,0.0,73,0
1374,107,12,-3,-42.33333333333523,0.0,74,0
1374,108,15,-3,-43.53333333333532,0.0,76,0
1374,109,17,-1,-44.66666666666874,0.0,77,0
1374,110,13,-2,-46.00000000000217,0.0,78,0
1374,111,19,-1,-47.200000000002255,0.0,79,0
1374,112,12,1,-48.33333333333568,0.0,80,0
1374,113,12,-2,-49.53333333333577,0.0,82,0
1374,114,21,-1,-50.8666666666692,0.0,83,0
1374,115,15,-1,-52.000000000002615,0.0,84,0
1374,116,13,-3,-53.2000000000027,0.0,85,0
1374,117,16,-3,-54.33333333333613,0.0,86,0
1374,118,17,-3,-55.666666666669556,0.0,88,0
1374,119,16,1,-56.866666666669644,0.0,89,0
1374,120,19,-3,-58.00000000000307,0.0,90,0
1374,121,21,-3,-59.20000000000316,0.0,91,0
1374,122,18,-3,-60.533333333336586,0.0,93,0
1374,123,23,2,-61.66666666667001,0.0,94,0
1374,124,24,-3,-62.8666666666701,0.0,95,0
1374,125,29,3,-64.00000000000352,0.0,96,0
1374,126,31,2,-65.33333333333684,0.0,97,0
1374,127,23,3,-66.53333333333683,0.0,99,0
1374,128,22,3,-67.66666666667015,0.0,100,0
1374,129,22,1,-68.86666666667014,0.0,101,0
1374,130,28,-3,-70.20000000000346,0.0,102,0
1374,131,26,3,-71.33333333333678,0.0,103,0
1374,132,31,-1,-72.46666666667011,0.0,104,0
