time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
277,13,8,-2,7.666666666666638,0.0,24,2
277,14,10,-2,4.633333333333305,0.0,27,1
277,15,1,-1,0.6666666666666333,0.0,499,3
277,16,8,3,-0.9666666666666855,0.0,33,1
277,17,7,1,-2.6333333333333417,0.0,35,1
277,18,10,1,-4.233333333333329,0.0,36,1
277,19,8,1,-5.566666666666649,0.0,38,1
277,20,1,-2,-7.09999999999997,0.0,39,1
277,21,7,3,-8.499999999999957,0.0,40,1
277,22,3,1,-9.766666666666609,0.0,42,1
277,23,5,-2,-11.099999999999927,0.0,43,1
277,24,10,-3,-12.233333333333249,0.0,44,1
277,25,5,3,-13.4999999999999,0.0,45,1
277,26,5,1,-14.699999999999887,0.0,47,1
277,27,2,3,-15.899999999999872,0.0,48,1
277,28,11,-1,-17.033333333333204,0.0,49,1
277,29,7,-3,-18.166666666666536,0.0,50,1
277,30,2,-3,-19.29999999999987,0.0,51,1
277,31,10,3,-20.433333333333202,0.0,52,1
277,32,9,1,-21.566666666666528,0.0,54,1
277,33,11,-2,-22.699999999999857,0.0,55,1
277,34,11,3,-23.833333333333186,0.0,56,1
277,35,8,2,-25.033333333333182,0.0,57,1
277,36,4,3,-26.03333333333318,0.0,58,1
277,37,6,3,-27.033333333333175,0.0,59,1
277,38,9,2,-28.099999999999838,0.0,60,1
277,39,8,-3,-29.166666666666497,0.0,61,1
277,40,11,-3,-30.16666666666649,0.0,62,1
277,41,4,2,-31.23333333333315,0.0,63,1
277,42,6,-1,-32.23333333333314,0.0,64,1
277,43,6,-2,-33.29999999999981,0.0,65,1
277,44,11,1,-34.29999999999981,0.0,66,1
277,45,2,-2,-35.36666666666648,0.0,67,1
277,46,4,-3,-36.36666666666648,0.0,68,1
277,47,5,-3,-37.43333333333315,0.0,69,1
277,48,9,-3,-38.43333333333315,0.0,70,1
277,49,4,1,-39.49999999999982,0.0,71,1
277,50,4,-2,-40.49999999999982,0.0,72,1
277,51,5,-1,-41.49999999999982,0.0,73,1
277,52,7,-2,-42.56666666666649,0.0,75,1
