time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4964,174,32,2,29.799999999994572,0.0,2,0
4964,175,32,1,28.199999999994496,0.0,4,0
4964,177,27,-1,21.73333333332762,0.0,10,0
4964,178,32,-1,23.899999999994257,0.0,8,0
4964,179,27,-2,22.866666666660855,0.0,9,0
4964,180,22,2,21.53333333332744,0.0,10,2
4964,181,26,-1,16.699999999993985,0.0,15,1
4964,182,32,3,18.86666666666062,0.0,13,1
4964,183,29,1,18.433333333327226,0.0,14,1
4964,184,30,-2,14.799999999993801,0.0,17,1
4964,185,25,-3,12.96666666666042,0.0,19,1
4964,186,29,-3,12.033333333327029,0.0,20,1
4964,187,22,-2,11.099999999993644,0.0,21,1
4964,188,30,3,10.166666666660252,0.0,22,1
