time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2681,108,15,-3,13.033333333331772,0.0,19,0
2681,109,17,-1,14.899999999998375,0.0,17,0
2681,110,13,-2,11.166666666665,0.0,21,0
2681,111,19,-1,10.233333333331611,0.0,22,0
2681,113,12,-2,8.266666666664827,0.0,24,0
2681,114,21,-1,7.333333333331444,0.0,25,0
2681,115,15,-1,6.3999999999980535,0.0,26,0
2681,116,13,-3,5.466666666664667,0.0,27,0
2681,117,16,-3,4.533333333331269,0.0,27,0
2681,118,17,-3,3.5999999999978805,0.0,28,0
2681,119,16,1,2.666666666664488,0.0,29,0
2681,120,19,-3,1.7333333333310843,0.0,30,0
2681,121,21,-3,0.7999999999976936,0.0,31,0
2681,122,18,-3,-0.2000000000023667,0.0,32,0
2681,123,23,2,-1.2000000000024345,0.0,33,0
2681,124,24,-3,-2.2000000000024973,0.0,34,0
2681,125,29,3,-3.200000000002564,0.0,35,0
2681,126,31,2,-4.200000000002621,0.0,36,0
2681,127,23,3,-5.20000000000268,0.0,37,0
2681,128,22,3,-6.2000000000027455,0.0,38,0
2681,129,22,1,-7.200000000002799,0.0,39,0
2681,130,28,-3,-8.200000000002857,0.0,40,0
2681,131,26,3,-9.200000000002923,0.0,41,0
2681,132,31,-1,-10.200000000002976,0.0,42,0
2681,133,31,1,-11.200000000003042,0.0,43,0
2681,134,25,-2,-12.200000000003097,0.0,44,0
2681,135,31,-3,-13.20000000000315,0.0,45,0
2681,136,31,3,-14.200000000003216,0.0,46,0
2681,137,27,-3,-15.200000000003275,0.0,47,0
2681,138,25,1,-16.20000000000333,0.0,48,0
2681,139,24,2,-17.200000000003413,0.0,49,0
2681,140,24,3,-18.20000000000349,0.0,50,0
2681,141,27,1,-19.20000000000357,0.0,51,0
2681,142,29,2,-20.200000000003644,0.0,52,0
2681,143,28,3,-21.200000000003715,0.0,53,0
2681,144,25,2,-22.200000000003797,0.0,54,0
2681,145,32,-3,-23.200000000003868,0.0,55,0
2681,146,26,-2,-24.200000000003943,0.0,56,0
2681,147,26,2,-25.200000000004025,0.0,57,0
2681,148,32,-2,-26.2000000000041,0.0,58,0
2681,149,23,-1,-27.200000000004174,0.0,59,0
2681,150,23,1,-28.200000000004245,0.0,60,0
2681,151,28,-2,-29.20000000000432,0.0,61,0
2681,152,24,-1,-30.200000000004394,0.0,62,0
2681,153,26,1,-31.20000000000447,0.0,63,0
2681,154,30,-1,-32.20000000000454,0.0,64,0
2681,155,22,-1,-33.20000000000462,0.0,65,0
2681,156,23,-2,-34.2000000000047,0.0,66,0
2681,157,24,1,-35.20000000000478,0.0,67,0
2681,158,28,1,-36.200000000004856,0.0,68,0
2681,159,26,-3,-37.200000000004934,0.0,69,0
2681,160,28,-1,-38.20000000000501,0.0,70,0
2681,161,29,-2,-39.20000000000509,0.0,71,0
2681,162,25,3,-40.20000000000517,0.0,72,0
2681,163,27,3,-41.20000000000525,0.0,73,0
2681,164,30,2,-42.33333333333866,0.0,74,0
2681,165,30,1,-43.333333333338736,0.0,75,0
2681,166,27,2,-44.333333333338814,0.0,76,0
2681,167,30,-3,-45.333333333338885,0.0,77,0
2681,168,24,-2,-46.40000000000563,0.0,78,0
2681,169,23,-3,-47.40000000000571,0.0,79,0
2681,170,28,2,-48.40000000000579,0.0,80,0
2681,171,22,-3,-49.40000000000586,0.0,81,0
2681,172,29,-1,-50.46666666667261,0.0,82,0
2681,173,31,-2,-51.46666666667269,0.0,83,0
2681,174,32,2,-52.46666666667276,0.0,84,0
2681,175,32,1,-53.466666666672836,0.0,85,0
2681,176,25,-1,-54.53333333333958,0.0,87,0
2681,177,27,-1,-55.600000000006325,0.0,88,0
2681,178,32,-1,-56.6000000000064,0.0,89,0
2681,179,27,-2,-57.600000000006474,0.0,90,0
2681,180,22,2,-58.60000000000655,0.0,91,0
2681,181,26,-1,-59.600000000006624,0.0,92,0
2681,182,32,3,-60.6000000000067,0.0,93,0
2681,183,29,1,-61.60000000000677,0.0,94,0
2681,184,30,-2,-62.66666666667352,0.0,95,0
2681,185,25,-3,-63.66666666667359,0.0,96,0
2681,186,29,-3,-64.66666666667362,0.0,97,0
2681,187,22,-2,-65.73333333334028,0.0,98,0
2681,188,30,3,-66.73333333334028,0.0,99,0
