time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4864,172,29,-1,22.9999999999946,0.0,9,0
4864,173,31,-2,23.866666666661217,0.0,8,0
4864,174,32,2,19.333333333327765,0.0,13,0
4864,175,32,1,21.4999999999944,0.0,11,0
4864,176,25,-1,20.566666666661,0.0,11,0
4864,177,27,-1,16.63333333332755,0.0,15,0
4864,178,32,-1,18.799999999994185,0.0,13,0
4864,179,27,-2,17.766666666660782,0.0,14,0
4864,180,22,2,13.733333333327371,0.0,18,0
4864,181,26,-1,12.799999999993986,0.0,19,0
4864,182,32,3,14.966666666660583,0.0,17,0
4864,183,29,1,14.533333333327198,0.0,17,0
4864,184,30,-2,10.899999999993815,0.0,21,0
4864,185,25,-3,9.066666666660433,0.0,23,0
4864,186,29,-3,8.133333333327043,0.0,24,0
4864,187,22,-2,7.199999999993658,0.0,25,0
4864,188,30,3,6.2666666666602655,0.0,26,0
