time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
480,23,5,-2,4.700000000000062,0.0,27,3
480,24,10,-3,1.9000000000000699,0.0,30,0
480,25,5,3,-0.03333333333325142,0.0,32,0
480,26,5,1,-2.0333333333332435,0.0,34,0
480,27,2,3,-3.6999999999998994,0.0,36,0
480,28,11,-1,-5.099999999999891,0.0,37,0
480,29,7,-3,-6.633333333333216,0.0,39,0
480,30,2,-3,-8.233333333333205,0.0,40,0
480,31,10,3,-9.63333333333319,0.0,42,0
480,32,9,1,-11.099999999999836,0.0,43,0
480,33,11,-2,-12.499999999999819,0.0,44,0
480,34,11,3,-13.766666666666469,0.0,46,0
480,35,8,2,-15.099999999999783,0.0,47,0
480,36,4,3,-16.366666666666436,0.0,48,0
480,37,6,3,-17.566666666666432,0.0,50,0
480,38,9,2,-18.89999999999976,0.0,51,0
480,39,8,-3,-20.033333333333086,0.0,52,0
480,40,11,-3,-21.23333333333308,0.0,53,0
480,41,4,2,-22.366666666666404,0.0,54,0
480,42,6,-1,-23.633333333333063,0.0,56,0
480,43,6,-2,-24.833333333333055,0.0,57,0
480,44,11,1,-25.89999999999971,0.0,58,0
480,45,2,-2,-27.0999999999997,0.0,59,0
480,46,4,-3,-28.233333333333025,0.0,60,0
480,47,5,-3,-29.36666666666635,0.0,61,0
480,48,9,-3,-30.433333333333003,0.0,62,0
480,49,4,1,-31.499999999999655,0.0,63,0
480,50,4,-2,-32.699999999999655,0.0,65,0
480,51,5,-1,-33.899999999999665,0.0,66,0
480,52,7,-2,-34.966666666666335,0.0,67,0
480,53,3,3,-36.033333333333005,0.0,68,0
480,54,2,2,-37.099999999999675,0.0,69,0
480,55,2,1,-38.099999999999675,0.0,70,0
480,56,3,-1,-39.233333333333015,0.0,71,0
480,57,8,-1,-40.233333333333015,0.0,72,0
480,58,6,-3,-41.233333333333015,0.0,73,0
480,59,3,-2,-42.366666666666355,0.0,74,0
480,60,6,1,-43.366666666666355,0.0,75,0
480,61,2,-1,-44.499999999999694,0.0,76,0
480,62,3,2,-45.566666666666364,0.0,78,0
480,63,13,-1,-46.633333333333034,0.0,79,0
480,64,14,-2,-47.699999999999775,0.0,80,0
480,65,16,-2,-48.69999999999985,0.0,81,0
480,66,15,3,-49.699999999999925,0.0,82,0
480,67,13,1,-50.699999999999996,0.0,83,0
480,68,15,-2,-51.700000000000074,0.0,84,0
480,69,12,2,-52.70000000000015,0.0,85,0
480,70,14,-1,-53.63333333333356,0.0,86,0
480,71,20,-3,-54.766666666666964,0.0,87,0
480,72,17,1,-55.766666666667035,0.0,88,0
480,73,20,1,-56.766666666667106,0.0,89,0
480,74,17,2,-57.766666666667184,0.0,90,0
480,75,14,-3,-58.766666666667255,0.0,91,0
480,76,18,-2,-59.76666666666733,0.0,92,0
