time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
836,39,8,-3,7.566666666666903,0.0,24,3
836,40,11,-3,6.566666666666923,0.0,25,0
836,42,6,-1,3.733333333333629,0.0,28,0
836,43,6,-2,2.7333333333336447,0.0,29,0
836,44,11,1,1.4000000000003308,0.0,31,0
836,45,2,-2,-0.133333333332984,0.0,32,0
836,46,4,-3,-1.1999999999996331,0.0,33,0
836,47,5,-3,-2.599999999999624,0.0,35,0
836,48,9,-3,-4.133333333332935,0.0,36,0
836,49,4,1,-5.3999999999995785,0.0,37,0
836,50,4,-2,-6.866666666666225,0.0,39,0
836,51,5,-1,-8.533333333332866,0.0,41,0
836,52,7,-2,-9.799999999999507,0.0,42,0
836,53,3,3,-11.199999999999479,0.0,43,0
836,54,2,2,-12.933333333332785,0.0,45,0
836,55,2,1,-14.133333333332763,0.0,46,0
836,56,3,-1,-15.5999999999994,0.0,48,0
836,57,8,-1,-17.13333333333271,0.0,49,0
836,58,6,-3,-18.5333333333327,0.0,51,0
836,59,3,-2,-19.933333333332687,0.0,52,0
836,60,6,1,-21.333333333332668,0.0,53,0
836,61,2,-1,-22.59999999999932,0.0,55,0
836,62,3,2,-23.93333333333264,0.0,56,0
836,63,13,-1,-25.19999999999929,0.0,57,0
836,64,14,-2,-26.399999999999345,0.0,58,0
836,65,16,-2,-27.53333333333273,0.0,60,0
836,66,15,3,-28.86666666666613,0.0,61,0
836,67,13,1,-30.066666666666187,0.0,62,0
836,68,15,-2,-31.19999999999958,0.0,63,0
836,69,12,2,-32.39999999999965,0.0,64,0
836,70,14,-1,-33.73333333333308,0.0,66,0
836,71,20,-3,-34.86666666666649,0.0,67,0
836,72,17,1,-36.06666666666656,0.0,68,0
836,73,20,1,-37.199999999999974,0.0,69,0
836,74,17,2,-38.5333333333334,0.0,71,0
836,75,14,-3,-39.66666666666681,0.0,72,0
836,76,18,-2,-40.800000000000225,0.0,73,0
836,77,20,2,-42.00000000000031,0.0,74,0
836,78,19,2,-43.200000000000394,0.0,75,0
836,79,13,2,-44.33333333333381,0.0,76,0
836,80,16,2,-45.46666666666722,0.0,77,0
836,81,18,-1,-46.600000000000634,0.0,79,0
836,82,20,-1,-47.80000000000072,0.0,80,0
836,83,19,1,-49.0000000000008,0.0,81,0
836,84,17,3,-50.06666666666755,0.0,82,0
836,85,17,-2,-51.13333333333429,0.0,83,0
836,86,19,-2,-52.33333333333438,0.0,84,0
836,87,18,1,-53.4666666666678,0.0,85,0
836,88,13,3,-54.60000000000121,0.0,87,0
836,89,21,3,-55.66666666666796,0.0,88,0
836,90,14,1,-56.86666666666804,0.0,89,0
836,91,16,3,-58.00000000000146,0.0,90,0
836,92,20,3,-59.000000000001535,0.0,91,0
836,93,20,-2,-60.13333333333495,0.0,92,0
836,94,21,1,-61.200000000001694,0.0,93,0
836,95,16,-1,-62.20000000000177,0.0,94,0
836,96,12,3,-63.26666666666852,0.0,95,0
836,97,15,1,-64.40000000000191,0.0,96,0
