time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
845,40,11,-3,7.46666666666692,0.0,25,0
845,42,6,-1,5.033333333333626,0.0,27,0
845,43,6,-2,3.96666666666698,0.0,28,0
845,44,11,1,2.900000000000332,0.0,29,0
845,45,2,-2,1.366666666667016,0.0,31,0
845,46,4,-3,0.3666666666670335,0.0,32,0
845,47,5,-3,-0.899999999999623,0.0,33,0
845,48,9,-3,-2.5666666666662663,0.0,35,0
845,49,4,1,-3.766666666666248,0.0,36,0
845,50,4,-2,-5.099999999999561,0.0,37,0
845,51,5,-1,-6.766666666666204,0.0,39,0
845,52,7,-2,-7.899999999999514,0.0,40,0
845,53,3,3,-9.433333333332818,0.0,41,0
845,54,2,2,-11.033333333332791,0.0,43,0
845,55,2,1,-12.299999999999436,0.0,44,0
845,56,3,-1,-13.766666666666072,0.0,46,0
845,57,8,-1,-15.366666666666042,0.0,47,0
845,58,6,-3,-16.766666666666023,0.0,49,0
845,59,3,-2,-18.099999999999344,0.0,50,0
845,60,6,1,-19.633333333332658,0.0,52,0
845,61,2,-1,-20.89999999999931,0.0,53,0
845,62,3,2,-22.23333333333263,0.0,54,0
845,63,13,-1,-23.63333333333261,0.0,56,0
845,64,14,-2,-24.833333333332668,0.0,57,0
845,65,16,-2,-26.03333333333272,0.0,58,0
845,66,15,3,-27.36666666666612,0.0,59,0
845,67,13,1,-28.566666666666176,0.0,61,0
845,68,15,-2,-29.69999999999957,0.0,62,0
845,69,12,2,-30.899999999999633,0.0,63,0
845,70,14,-1,-32.233333333333036,0.0,64,0
845,71,20,-3,-33.36666666666645,0.0,65,0
845,72,17,1,-34.56666666666652,0.0,67,0
845,73,20,1,-35.69999999999993,0.0,68,0
845,74,17,2,-37.03333333333336,0.0,69,0
845,75,14,-3,-38.16666666666677,0.0,70,0
845,76,18,-2,-39.36666666666685,0.0,71,0
845,77,20,2,-40.50000000000027,0.0,73,0
845,78,19,2,-41.83333333333369,0.0,74,0
845,79,13,2,-42.96666666666711,0.0,75,0
845,80,16,2,-44.10000000000052,0.0,76,0
845,81,18,-1,-45.23333333333393,0.0,77,0
845,82,20,-1,-46.43333333333402,0.0,78,0
845,83,19,1,-47.56666666666743,0.0,80,0
845,84,17,3,-48.70000000000085,0.0,81,0
845,85,17,-2,-49.83333333333426,0.0,82,0
845,86,19,-2,-51.03333333333435,0.0,83,0
845,87,18,1,-52.166666666667766,0.0,84,0
845,88,13,3,-53.23333333333451,0.0,85,0
845,89,21,3,-54.300000000001255,0.0,86,0
845,90,14,1,-55.500000000001336,0.0,88,0
845,91,16,3,-56.700000000001424,0.0,89,0
845,92,20,3,-57.76666666666817,0.0,90,0
845,93,20,-2,-58.90000000000159,0.0,91,0
845,94,21,1,-60.033333333335,0.0,92,0
845,95,16,-1,-61.10000000000175,0.0,93,0
845,96,12,3,-62.10000000000183,0.0,94,0
845,97,15,1,-63.166666666668576,0.0,95,0
