time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
705,34,11,3,8.500000000000169,0.0,23,0
705,35,8,2,6.833333333333521,0.0,25,0
705,37,6,3,3.166666666666884,0.0,29,0
705,38,9,2,1.6333333333335645,0.0,30,0
705,39,8,-3,-0.2999999999997527,0.0,32,0
705,40,11,-3,-1.63333333333307,0.0,34,0
705,41,4,2,-3.16666666666639,0.0,35,0
705,42,6,-1,-4.966666666666374,0.0,37,0
705,43,6,-2,-6.299999999999691,0.0,38,0
705,44,11,1,-7.833333333333004,0.0,40,0
705,45,2,-2,-9.499999999999647,0.0,41,0
705,46,4,-3,-10.966666666666292,0.0,43,0
705,47,5,-3,-12.366666666666273,0.0,44,0
705,48,9,-3,-14.033333333332909,0.0,46,0
705,49,4,1,-15.29999999999955,0.0,47,0
705,50,4,-2,-16.766666666666197,0.0,49,0
705,51,5,-1,-18.23333333333285,0.0,50,0
705,52,7,-2,-19.56666666666617,0.0,52,0
705,53,3,3,-20.766666666666154,0.0,53,0
705,54,2,2,-22.166666666666142,0.0,54,0
705,55,2,1,-23.36666666666613,0.0,55,0
705,56,3,-1,-24.566666666666112,0.0,57,0
705,57,8,-1,-25.69999999999943,0.0,58,0
705,58,6,-3,-27.033333333332752,0.0,59,0
705,59,3,-2,-28.23333333333274,0.0,60,0
705,60,6,1,-29.366666666666056,0.0,61,0
705,61,2,-1,-30.56666666666604,0.0,63,0
705,62,3,2,-31.899999999999363,0.0,64,0
705,63,13,-1,-33.0333333333327,0.0,65,0
705,64,14,-2,-34.23333333333278,0.0,66,0
705,65,16,-2,-35.36666666666619,0.0,67,0
705,66,15,3,-36.63333333333295,0.0,69,0
705,67,13,1,-37.76666666666636,0.0,70,0
705,68,15,-2,-38.83333333333311,0.0,71,0
705,69,12,2,-40.033333333333196,0.0,72,0
705,70,14,-1,-41.166666666666615,0.0,73,0
705,71,20,-3,-42.233333333333356,0.0,74,0
705,72,17,1,-43.43333333333343,0.0,75,0
705,73,20,1,-44.50000000000017,0.0,77,0
705,74,17,2,-45.70000000000026,0.0,78,0
705,75,14,-3,-46.83333333333367,0.0,79,0
705,76,18,-2,-47.96666666666708,0.0,80,0
705,77,20,2,-49.03333333333383,0.0,81,0
705,78,19,2,-50.10000000000057,0.0,82,0
705,79,13,2,-51.23333333333399,0.0,83,0
705,80,16,2,-52.23333333333406,0.0,84,0
705,81,18,-1,-53.3000000000008,0.0,85,0
705,82,20,-1,-54.43333333333422,0.0,86,0
705,83,19,1,-55.6333333333343,0.0,88,0
705,84,17,3,-56.63333333333438,0.0,89,0
705,85,17,-2,-57.70000000000112,0.0,90,0
705,86,19,-2,-58.76666666666787,0.0,91,0
