time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1732,74,17,2,16.066666666666805,0.0,16,0
1732,76,18,-2,13.100000000000058,0.0,19,0
1732,77,20,2,11.86666666666668,0.0,20,0
1732,78,19,2,9.233333333333306,0.0,23,0
1732,79,13,2,8.366666666666589,0.0,24,0
1732,80,16,2,7.433333333333216,0.0,25,0
1732,81,18,-1,6.499999999999841,0.0,26,0
1732,82,20,-1,5.566666666666453,0.0,26,0
1732,83,19,1,4.633333333333081,0.0,27,0
1732,84,17,3,3.766666666666366,0.0,28,0
1732,85,17,-2,2.8333333333329893,0.0,29,0
1732,86,19,-2,1.8999999999995987,0.0,30,0
1732,87,18,1,2.6999999999995494,0.0,29,0
1732,88,13,3,0.16666666666617214,0.0,32,0
1732,89,21,3,-0.7666666666672144,0.0,33,0
1732,90,14,1,-1.766666666667261,0.0,34,0
1732,91,16,3,-2.7666666666673114,0.0,35,0
1732,92,20,3,-3.9666666666673627,0.0,36,0
1732,93,20,-2,-4.966666666667409,0.0,37,0
1732,94,21,1,-5.966666666667452,0.0,38,0
1732,95,16,-1,-6.966666666667502,0.0,39,0
1732,96,12,3,-7.966666666667544,0.0,40,0
1732,97,15,1,-8.966666666667594,0.0,41,0
1732,98,14,2,-9.966666666667644,0.0,42,0
1732,99,21,-2,-10.966666666667688,0.0,43,0
1732,100,21,2,-11.966666666667736,0.0,44,0
1732,101,15,2,-12.966666666667779,0.0,45,0
1732,102,12,-1,-13.966666666667832,0.0,46,0
1732,103,14,3,-14.966666666667878,0.0,47,0
1732,104,18,3,-16.033333333334596,0.0,48,0
1732,105,19,3,-17.033333333334664,0.0,49,0
1732,106,18,2,-18.03333333333473,0.0,50,0
1732,107,12,-3,-19.100000000001476,0.0,51,0
1732,108,15,-3,-20.100000000001543,0.0,52,0
1732,109,17,-1,-21.10000000000161,0.0,53,0
1732,110,13,-2,-22.10000000000168,0.0,54,0
1732,111,19,-1,-23.10000000000175,0.0,55,0
1732,112,12,1,-24.100000000001824,0.0,56,0
1732,113,12,-2,-25.1000000000019,0.0,57,0
1732,114,21,-1,-26.166666666668633,0.0,58,0
1732,115,15,-1,-27.166666666668704,0.0,59,0
1732,116,13,-3,-28.23333333333544,0.0,60,0
1732,117,16,-3,-29.23333333333552,0.0,61,0
1732,118,17,-3,-30.300000000002257,0.0,62,0
1732,119,16,1,-31.366666666668994,0.0,63,0
1732,120,19,-3,-32.433333333335746,0.0,64,0
1732,121,21,-3,-33.500000000002494,0.0,66,0
1732,122,18,-3,-34.50000000000257,0.0,67,0
1732,123,23,2,-35.70000000000267,0.0,68,0
1732,124,24,-3,-36.700000000002746,0.0,69,0
1732,125,29,3,-37.7666666666695,0.0,70,0
1732,126,31,2,-38.83333333333625,0.0,71,0
1732,127,23,3,-39.900000000003,0.0,72,0
1732,128,22,3,-40.90000000000308,0.0,73,0
1732,129,22,1,-41.96666666666983,0.0,74,0
1732,130,28,-3,-43.10000000000325,0.0,75,0
1732,131,26,3,-44.100000000003334,0.0,76,0
1732,132,31,-1,-45.16666666667008,0.0,77,0
1732,133,31,1,-46.16666666667017,0.0,78,0
1732,134,25,-2,-47.366666666670255,0.0,79,0
1732,135,31,-3,-48.433333333337,0.0,80,0
1732,136,31,3,-49.56666666667043,0.0,82,0
1732,137,27,-3,-50.70000000000385,0.0,83,0
1732,138,25,1,-51.900000000003935,0.0,84,0
1732,139,24,2,-52.96666666667069,0.0,85,0
1732,140,24,3,-54.03333333333744,0.0,86,0
1732,141,27,1,-55.166666666670864,0.0,87,0
1732,142,29,2,-56.36666666667095,0.0,88,0
1732,143,28,3,-57.50000000000437,0.0,90,0
1732,144,25,2,-58.566666666671125,0.0,91,0
1732,145,32,-3,-59.76666666667121,0.0,92,0
1732,146,26,-2,-61.03333333333797,0.0,93,0
1732,147,26,2,-62.10000000000473,0.0,94,0
1732,148,32,-2,-63.233333333338145,0.0,95,0
1732,149,23,-1,-64.30000000000487,0.0,96,0
1732,150,23,1,-65.56666666667152,0.0,98,0
1732,151,28,-2,-66.76666666667151,0.0,99,0
1732,152,24,-1,-67.90000000000484,0.0,100,0
1732,153,26,1,-69.03333333333816,0.0,101,0
