time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
541,26,5,1,4.70000000000009,0.0,27,3
541,28,11,-1,-0.2999999999998899,0.0,32,0
541,29,7,-3,-2.033333333333215,0.0,34,0
541,30,2,-3,-3.7666666666665383,0.0,36,0
541,31,10,3,-5.16666666666653,0.0,37,0
541,32,9,1,-6.6999999999998465,0.0,39,0
541,33,11,-2,-8.299999999999834,0.0,40,0
541,34,11,3,-9.699999999999816,0.0,42,0
541,35,8,2,-11.166666666666464,0.0,43,0
541,36,4,3,-12.69999999999978,0.0,45,0
541,37,6,3,-13.899999999999764,0.0,46,0
541,38,9,2,-15.366666666666411,0.0,47,0
541,39,8,-3,-16.633333333333063,0.0,49,0
541,40,11,-3,-17.89999999999972,0.0,50,0
541,41,4,2,-19.033333333333047,0.0,51,0
541,42,6,-1,-20.366666666666372,0.0,52,0
541,43,6,-2,-21.566666666666364,0.0,54,0
541,44,11,1,-22.699999999999687,0.0,55,0
541,45,2,-2,-23.899999999999675,0.0,56,0
541,46,4,-3,-25.233333333333,0.0,57,0
541,47,5,-3,-26.29999999999966,0.0,58,0
541,48,9,-3,-27.43333333333298,0.0,59,0
541,49,4,1,-28.566666666666297,0.0,61,0
541,50,4,-2,-29.766666666666286,0.0,62,0
541,51,5,-1,-30.966666666666274,0.0,63,0
541,52,7,-2,-32.099999999999596,0.0,64,0
541,53,3,3,-33.099999999999596,0.0,65,0
541,54,2,2,-34.233333333332936,0.0,66,0
541,55,2,1,-35.366666666666276,0.0,67,0
541,56,3,-1,-36.499999999999616,0.0,68,0
541,57,8,-1,-37.633333333332956,0.0,70,0
541,58,6,-3,-38.766666666666296,0.0,71,0
541,59,3,-2,-39.899999999999636,0.0,72,0
541,60,6,1,-40.899999999999636,0.0,73,0
541,61,2,-1,-42.033333333332976,0.0,74,0
541,62,3,2,-43.033333333332976,0.0,75,0
541,63,13,-1,-44.099999999999646,0.0,76,0
541,64,14,-2,-45.09999999999972,0.0,77,0
541,65,16,-2,-46.09999999999979,0.0,78,0
541,66,15,3,-47.233333333333206,0.0,79,0
541,67,13,1,-48.23333333333328,0.0,80,0
541,68,15,-2,-49.233333333333356,0.0,81,0
541,69,12,2,-50.300000000000104,0.0,82,0
541,70,14,-1,-51.30000000000018,0.0,83,0
541,71,20,-3,-52.36666666666692,0.0,84,0
541,72,17,1,-53.43333333333366,0.0,85,0
541,73,20,1,-54.43333333333373,0.0,86,0
541,74,17,2,-55.433333333333806,0.0,87,0
541,75,14,-3,-56.56666666666722,0.0,89,0
541,76,18,-2,-57.56666666666729,0.0,90,0
541,77,20,2,-58.566666666667366,0.0,91,0
541,78,19,2,-59.56666666666744,0.0,92,0
541,79,13,2,-60.566666666667516,0.0,93,0
541,80,16,2,-61.70000000000093,0.0,94,0
541,81,18,-1,-62.700000000001,0.0,95,0
541,82,20,-1,-63.700000000001076,0.0,96,0
541,83,19,1,-64.7000000000011,0.0,97,0
541,84,17,3,-65.7000000000011,0.0,98,0
541,85,17,-2,-66.7000000000011,0.0,99,0
541,86,19,-2,-67.7000000000011,0.0,100,0
541,87,18,1,-68.7000000000011,0.0,101,0
541,88,13,3,-69.7000000000011,0.0,102,0
541,89,21,3,-70.7000000000011,0.0,103,0
541,90,14,1,-71.76666666666776,0.0,104,0
541,91,16,3,-72.76666666666776,0.0,105,0
541,92,20,3,-73.76666666666776,0.0,106,0
541,93,20,-2,-74.76666666666776,0.0,107,0
541,94,21,1,-75.76666666666776,0.0,108,0
541,95,16,-1,-76.76666666666776,0.0,109,0
541,96,12,3,-77.76666666666776,0.0,110,0
541,97,15,1,-78.76666666666776,0.0,111,0
541,98,14,2,-79.76666666666776,0.0,112,0
541,99,21,-2,-80.76666666666776,0.0,113,0
541,100,21,2,-81.76666666666776,0.0,114,0
541,101,15,2,-82.76666666666776,0.0,115,0
541,102,12,-1,-83.76666666666776,0.0,116,0
541,103,14,3,-84.76666666666776,0.0,117,0
541,104,18,3,-85.76666666666776,0.0,118,0
541,105,19,3,-86.76666666666776,0.0,119,0
541,106,18,2,-87.76666666666776,0.0,120,0
541,107,12,-3,-88.76666666666776,0.0,121,0
541,108,15,-3,-89.83333333333442,0.0,122,0
541,109,17,-1,-90.83333333333442,0.0,123,0
541,110,13,-2,-91.83333333333442,0.0,124,0
541,111,19,-1,-92.83333333333442,0.0,125,0
541,112,12,1,-93.83333333333442,0.0,126,0
541,113,12,-2,-94.83333333333442,0.0,127,0
541,114,21,-1,-95.83333333333442,0.0,128,0
541,115,15,-1,-96.83333333333442,0.0,129,0
541,116,13,-3,-97.83333333333442,0.0,130,0
541,117,16,-3,-98.83333333333442,0.0,131,0
541,118,17,-3,-99.83333333333442,0.0,132,0
541,119,16,1,-100.83333333333442,0.0,133,0
541,120,19,-3,-101.83333333333442,0.0,134,0
541,121,21,-3,-102.83333333333442,0.0,135,0
541,122,18,-3,-103.83333333333442,0.0,136,0
541,123,23,2,-104.83333333333442,0.0,137,0
541,124,24,-3,-105.83333333333442,0.0,138,0
541,125,29,3,-106.83333333333442,0.0,139,0
541,126,31,2,-107.83333333333442,0.0,140,0
541,127,23,3,-108.83333333333442,0.0,141,0
541,128,22,3,-109.83333333333442,0.0,142,0
541,129,22,1,-110.83333333333442,0.0,143,0
541,130,28,-3,-111.83333333333442,0.0,144,0
541,131,26,3,-112.83333333333442,0.0,145,0
