time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1157,56,3,-1,2.0666666666672335,0.0,30,0
1157,57,8,-1,1.1333333333339233,0.0,31,0
1157,58,6,-3,0.06666666666727528,0.0,32,0
1157,59,3,-2,-0.9333333333327051,0.0,33,0
1157,60,6,1,-1.9999999999993454,0.0,34,0
1157,61,2,-1,-2.9999999999993254,0.0,35,0
1157,62,3,2,-4.066666666665974,0.0,36,0
1157,63,13,-1,-5.133333333332608,0.0,37,0
1157,64,14,-2,-6.266666666665985,0.0,38,0
1157,65,16,-2,-7.333333333332693,0.0,39,0
1157,66,15,3,-8.599999999999412,0.0,41,0
1157,67,13,1,-9.866666666666122,0.0,42,0
1157,68,15,-2,-11.066666666666169,0.0,43,0
1157,69,12,2,-12.466666666666217,0.0,44,0
1157,70,14,-1,-13.733333333332938,0.0,46,0
1157,71,20,-3,-14.999999999999645,0.0,47,0
1157,72,17,1,-16.533333333333015,0.0,49,0
1157,73,20,1,-17.733333333333068,0.0,50,0
1157,74,17,2,-19.066666666666467,0.0,51,0
1157,75,14,-3,-20.599999999999856,0.0,53,0
1157,76,18,-2,-21.866666666666575,0.0,54,0
1157,77,20,2,-23.199999999999967,0.0,55,0
1157,78,19,2,-24.600000000000026,0.0,57,0
1157,79,13,2,-25.80000000000009,0.0,58,0
1157,80,16,2,-27.000000000000142,0.0,59,0
1157,81,18,-1,-28.2000000000002,0.0,60,0
1157,82,20,-1,-29.533333333333598,0.0,62,0
1157,83,19,1,-30.666666666666984,0.0,63,0
1157,84,17,3,-31.866666666667047,0.0,64,0
1157,85,17,-2,-33.000000000000455,0.0,65,0
1157,86,19,-2,-34.33333333333388,0.0,66,0
1157,87,18,1,-35.53333333333397,0.0,68,0
1157,88,13,3,-36.66666666666738,0.0,69,0
1157,89,21,3,-37.86666666666747,0.0,70,0
1157,90,14,1,-39.20000000000089,0.0,71,0
1157,91,16,3,-40.33333333333431,0.0,72,0
1157,92,20,3,-41.5333333333344,0.0,74,0
1157,93,20,-2,-42.666666666667815,0.0,75,0
1157,94,21,1,-44.000000000001236,0.0,76,0
1157,95,16,-1,-45.200000000001324,0.0,77,0
1157,96,12,3,-46.33333333333474,0.0,78,0
1157,97,15,1,-47.53333333333483,0.0,80,0
1157,98,14,2,-48.86666666666826,0.0,81,0
1157,99,21,-2,-50.00000000000168,0.0,82,0
1157,100,21,2,-51.200000000001765,0.0,83,0
1157,101,15,2,-52.33333333333518,0.0,84,0
1157,102,12,-1,-53.66666666666861,0.0,86,0
1157,103,14,3,-54.8666666666687,0.0,87,0
1157,104,18,3,-56.00000000000212,0.0,88,0
1157,105,19,3,-57.200000000002206,0.0,89,0
1157,106,18,2,-58.400000000002294,0.0,90,0
1157,107,12,-3,-59.53333333333572,0.0,92,0
1157,108,15,-3,-60.66666666666914,0.0,93,0
1157,109,17,-1,-61.800000000002555,0.0,94,0
1157,110,13,-2,-63.06666666666931,0.0,95,0
1157,111,19,-1,-64.13333333333605,0.0,96,0
1157,112,12,1,-65.20000000000272,0.0,97,0
1157,113,12,-2,-66.33333333333604,0.0,98,0
1157,114,21,-1,-67.6000000000027,0.0,100,0
