time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
502,24,10,-3,9.5333333333334,0.0,22,2
502,25,5,3,4.766666666666749,0.0,27,2
502,26,5,1,2.2000000000000903,0.0,30,1
502,27,2,3,0.1333333333334347,0.0,32,1
502,28,11,-1,-1.59999999999989,0.0,34,1
502,29,7,-3,-3.199999999999882,0.0,35,1
502,30,2,-3,-4.933333333333206,0.0,37,1
502,31,10,3,-6.26666666666653,0.0,38,1
502,32,9,1,-7.8666666666665135,0.0,40,1
502,33,11,-2,-9.39999999999983,0.0,41,1
502,34,11,3,-10.733333333333146,0.0,43,1
502,35,8,2,-12.199999999999793,0.0,44,1
502,36,4,3,-13.666666666666444,0.0,46,1
502,37,6,3,-14.933333333333094,0.0,47,1
502,38,9,2,-16.26666666666641,0.0,48,1
502,39,8,-3,-17.53333333333307,0.0,50,1
502,40,11,-3,-18.73333333333306,0.0,51,1
502,41,4,2,-19.866666666666386,0.0,52,1
502,42,6,-1,-21.19999999999971,0.0,53,1
502,43,6,-2,-22.399999999999704,0.0,54,1
502,44,11,1,-23.533333333333026,0.0,56,1
502,45,2,-2,-24.733333333333015,0.0,57,1
502,46,4,-3,-25.999999999999673,0.0,58,1
502,47,5,-3,-27.133333333333,0.0,59,1
502,48,9,-3,-28.19999999999965,0.0,60,1
502,49,4,1,-29.266666666666303,0.0,61,1
502,50,4,-2,-30.53333333333296,0.0,63,1
502,51,5,-1,-31.66666666666628,0.0,64,1
502,52,7,-2,-32.79999999999961,0.0,65,1
502,53,3,3,-33.86666666666628,0.0,66,1
502,54,2,2,-34.99999999999962,0.0,67,1
502,55,2,1,-36.13333333333296,0.0,68,1
502,56,3,-1,-37.19999999999963,0.0,69,1
502,57,8,-1,-38.2666666666663,0.0,70,1
502,58,6,-3,-39.33333333333297,0.0,71,1
502,59,3,-2,-40.46666666666631,0.0,72,1
502,60,6,1,-41.46666666666631,0.0,73,1
502,61,2,-1,-42.66666666666632,0.0,75,1
502,62,3,2,-43.66666666666632,0.0,76,1
502,63,13,-1,-44.79999999999966,0.0,77,1
502,64,14,-2,-45.799999999999734,0.0,78,1
502,65,16,-2,-46.799999999999805,0.0,79,1
502,66,15,3,-47.93333333333322,0.0,80,1
502,67,13,1,-48.933333333333294,0.0,81,1
502,68,15,-2,-49.93333333333337,0.0,82,1
502,69,12,2,-50.93333333333345,0.0,83,1
502,70,14,-1,-51.93333333333353,0.0,84,1
502,71,20,-3,-52.9333333333336,0.0,85,1
502,72,17,1,-54.000000000000334,0.0,86,1
502,73,20,1,-55.000000000000405,0.0,87,1
502,74,17,2,-56.00000000000048,0.0,88,1
502,75,14,-3,-57.066666666667224,0.0,89,1
502,76,18,-2,-58.066666666667295,0.0,90,1
502,77,20,2,-59.06666666666737,0.0,91,1
502,78,19,2,-60.066666666667444,0.0,92,1
502,79,13,2,-61.06666666666752,0.0,93,1
502,80,16,2,-62.200000000000934,0.0,94,1
502,81,18,-1,-63.200000000001005,0.0,95,1
502,82,20,-1,-64.20000000000107,0.0,96,1
502,83,19,1,-65.20000000000107,0.0,97,1
502,84,17,3,-66.20000000000107,0.0,98,1
502,85,17,-2,-67.20000000000107,0.0,99,1
502,86,19,-2,-68.20000000000107,0.0,100,1
502,87,18,1,-69.20000000000107,0.0,101,1
502,88,13,3,-70.20000000000107,0.0,102,1
502,89,21,3,-71.20000000000107,0.0,103,1
502,90,14,1,-72.26666666666773,0.0,104,1
502,91,16,3,-73.26666666666773,0.0,105,1
502,92,20,3,-74.26666666666773,0.0,106,1
502,93,20,-2,-75.26666666666773,0.0,107,1
502,94,21,1,-76.26666666666773,0.0,108,1
502,95,16,-1,-77.26666666666773,0.0,109,1
502,96,12,3,-78.26666666666773,0.0,110,1
502,97,15,1,-79.26666666666773,0.0,111,1
502,98,14,2,-80.26666666666773,0.0,112,1
502,99,21,-2,-81.26666666666773,0.0,113,1
502,100,21,2,-82.26666666666773,0.0,114,1
502,101,15,2,-83.26666666666773,0.0,115,1
502,102,12,-1,-84.26666666666773,0.0,116,1
502,103,14,3,-85.26666666666773,0.0,117,1
502,104,18,3,-86.3333333333344,0.0,118,1
502,105,19,3,-87.3333333333344,0.0,119,1
502,106,18,2,-88.3333333333344,0.0,120,1
502,107,12,-3,-89.3333333333344,0.0,121,1
502,108,15,-3,-90.40000000000106,0.0,122,1
502,109,17,-1,-91.40000000000106,0.0,123,1
502,110,13,-2,-92.40000000000106,0.0,124,1
502,111,19,-1,-93.40000000000106,0.0,125,1
502,112,12,1,-94.40000000000106,0.0,126,1
502,113,12,-2,-95.40000000000106,0.0,127,1
502,114,21,-1,-96.40000000000106,0.0,128,1
502,115,15,-1,-97.40000000000106,0.0,129,1
502,116,13,-3,-98.40000000000106,0.0,130,1
502,117,16,-3,-99.40000000000106,0.0,131,1
502,118,17,-3,-100.40000000000106,0.0,132,1
502,119,16,1,-101.40000000000106,0.0,133,1
502,120,19,-3,-102.40000000000106,0.0,134,1
502,121,21,-3,-103.40000000000106,0.0,135,1
502,122,18,-3,-104.40000000000106,0.0,136,1
