time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4675,165,30,1,26.033333333328393,0.0,6,0
4675,167,30,-3,22.066666666661554,0.0,10,0
4675,168,24,-2,19.033333333328116,0.0,13,0
4675,170,28,2,20.166666666661342,0.0,12,0
4675,171,22,-3,17.933333333327923,0.0,14,0
4675,172,29,-1,16.999999999994515,0.0,15,0
4675,173,31,-2,14.266666666661111,0.0,18,0
4675,174,32,2,13.333333333327728,0.0,19,0
4675,175,32,1,15.499999999994325,0.0,17,0
4675,176,25,-1,14.56666666666094,0.0,17,0
4675,177,27,-1,10.63333333332756,0.0,21,0
4675,178,32,-1,9.699999999994168,0.0,22,0
4675,179,27,-2,11.766666666660772,0.0,20,0
4675,180,22,2,7.733333333327392,0.0,24,0
4675,181,26,-1,6.799999999994007,0.0,25,0
4675,182,32,3,8.966666666660604,0.0,23,0
4675,183,29,1,4.933333333327232,0.0,27,0
4675,184,30,-2,3.9999999999938396,0.0,28,0
4675,185,25,-3,3.0666666666604505,0.0,29,0
4675,186,29,-3,2.1333333333270557,0.0,30,0
4675,187,22,-2,1.1999999999936666,0.0,31,0
4675,188,30,3,0.19999999999360454,0.0,32,0
