time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
676,33,11,-2,8.500000000000158,0.0,23,0
676,34,11,3,6.500000000000176,0.0,25,0
676,35,8,2,4.966666666666858,0.0,27,0
676,36,4,3,3.433333333333538,0.0,29,0
676,37,6,3,2.100000000000217,0.0,30,0
676,38,9,2,0.7000000000002309,0.0,31,0
676,39,8,-3,-1.1666666666664192,0.0,33,0
676,40,11,-3,-2.499999999999737,0.0,34,0
676,41,4,2,-4.099999999999723,0.0,36,0
676,42,6,-1,-5.83333333333304,0.0,38,0
676,43,6,-2,-7.233333333333024,0.0,39,0
676,44,11,1,-8.699999999999669,0.0,41,0
676,45,2,-2,-10.36666666666631,0.0,42,0
676,46,4,-3,-11.833333333332956,0.0,44,0
676,47,5,-3,-13.233333333332936,0.0,45,0
676,48,9,-3,-14.899999999999572,0.0,47,0
676,49,4,1,-16.099999999999547,0.0,48,0
676,50,4,-2,-17.499999999999535,0.0,49,0
676,51,5,-1,-19.033333333332855,0.0,51,0
676,52,7,-2,-20.23333333333284,0.0,52,0
676,53,3,3,-21.56666666666616,0.0,54,0
676,54,2,2,-22.89999999999948,0.0,55,0
676,55,2,1,-24.033333333332802,0.0,56,0
676,56,3,-1,-25.233333333332784,0.0,57,0
676,57,8,-1,-26.366666666666102,0.0,58,0
676,58,6,-3,-27.699999999999424,0.0,60,0
676,59,3,-2,-28.899999999999412,0.0,61,0
676,60,6,1,-30.033333333332727,0.0,62,0
676,61,2,-1,-31.233333333332713,0.0,63,0
676,62,3,2,-32.566666666666045,0.0,65,0
676,63,13,-1,-33.699999999999385,0.0,66,0
676,64,14,-2,-34.833333333332796,0.0,67,0
676,65,16,-2,-36.03333333333288,0.0,68,0
676,66,15,3,-37.233333333332965,0.0,69,0
676,67,13,1,-38.299999999999706,0.0,70,0
676,68,15,-2,-39.433333333333124,0.0,71,0
676,69,12,2,-40.56666666666654,0.0,73,0
676,70,14,-1,-41.76666666666663,0.0,74,0
676,71,20,-3,-42.90000000000004,0.0,75,0
676,72,17,1,-44.100000000000115,0.0,76,0
676,73,20,1,-45.100000000000186,0.0,77,0
676,74,17,2,-46.233333333333604,0.0,78,0
676,75,14,-3,-47.366666666667015,0.0,79,0
