time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3541,132,31,-1,25.99999999999706,0.0,6,0
3541,133,31,1,22.999999999996984,0.0,9,0
3541,134,25,-2,21.83333333333025,0.0,10,0
3541,135,31,-3,18.833333333330152,0.0,13,0
3541,136,31,3,19.699999999996763,0.0,12,0
3541,137,27,-3,16.866666666663328,0.0,15,0
3541,138,25,1,17.83333333332995,0.0,14,0
3541,139,24,2,13.79999999999653,0.0,18,0
3541,140,24,3,15.966666666663123,0.0,16,0
3541,141,27,1,11.93333333332974,0.0,20,0
3541,142,29,2,14.099999999996337,0.0,18,0
3541,143,28,3,10.06666666666296,0.0,22,0
3541,144,25,2,9.133333333329562,0.0,23,0
3541,145,32,-3,11.299999999996162,0.0,21,0
3541,146,26,-2,7.266666666662781,0.0,25,0
3541,147,26,2,6.333333333329383,0.0,26,0
3541,148,32,-2,5.399999999995991,0.0,27,0
3541,149,23,-1,4.466666666662599,0.0,28,0
3541,150,23,1,3.53333333332921,0.0,28,0
3541,151,28,-2,2.5999999999958137,0.0,29,0
3541,152,24,-1,1.6666666666624175,0.0,30,0
3541,153,26,1,0.7333333333290231,0.0,31,0
3541,154,30,-1,-0.266666666671039,0.0,32,0
3541,155,22,-1,-1.266666666671101,0.0,33,0
3541,156,23,-2,-2.2666666666711626,0.0,34,0
3541,157,24,1,-3.2666666666712256,0.0,35,0
3541,158,28,1,-4.266666666671288,0.0,36,0
3541,159,26,-3,-5.266666666671345,0.0,37,0
3541,160,28,-1,-6.266666666671403,0.0,38,0
3541,161,29,-2,-7.266666666671462,0.0,39,0
3541,162,25,3,-8.266666666671519,0.0,40,0
3541,163,27,3,-9.266666666671577,0.0,41,0
3541,164,30,2,-10.266666666671629,0.0,42,0
3541,165,30,1,-11.266666666671686,0.0,43,0
3541,166,27,2,-12.266666666671744,0.0,44,0
3541,167,30,-3,-13.266666666671796,0.0,45,0
3541,168,24,-2,-14.266666666671853,0.0,46,0
3541,169,23,-3,-15.266666666671911,0.0,47,0
3541,170,28,2,-16.266666666671973,0.0,48,0
3541,171,22,-3,-17.26666666667204,0.0,49,0
3541,172,29,-1,-18.266666666672116,0.0,50,0
3541,173,31,-2,-19.26666666667219,0.0,51,0
3541,174,32,2,-20.266666666672258,0.0,52,0
3541,175,32,1,-21.266666666672332,0.0,53,0
3541,176,25,-1,-22.2666666666724,0.0,54,0
3541,177,27,-1,-23.266666666672474,0.0,55,0
3541,178,32,-1,-24.26666666667255,0.0,56,0
3541,179,27,-2,-25.266666666672617,0.0,57,0
3541,180,22,2,-26.26666666667269,0.0,58,0
3541,181,26,-1,-27.26666666667276,0.0,59,0
3541,182,32,3,-28.266666666672833,0.0,60,0
3541,183,29,1,-29.2666666666729,0.0,61,0
3541,184,30,-2,-30.266666666672975,0.0,62,0
3541,185,25,-3,-31.266666666673043,0.0,63,0
3541,186,29,-3,-32.26666666667312,0.0,64,0
3541,187,22,-2,-33.26666666667319,0.0,65,0
3541,188,30,3,-34.26666666667327,0.0,66,0
