time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1574,68,15,-2,12.800000000000447,0.0,19,0
1574,70,14,-1,9.800000000000345,0.0,22,0
1574,71,20,-3,8.866666666666971,0.0,23,0
1574,72,17,1,7.933333333333602,0.0,24,0
1574,73,20,1,7.000000000000227,0.0,25,0
1574,74,17,2,6.066666666666839,0.0,26,0
1574,75,14,-3,5.1333333333334625,0.0,27,0
1574,76,18,-2,4.20000000000009,0.0,28,0
1574,77,20,2,3.266666666666707,0.0,29,0
1574,78,19,2,2.333333333333323,0.0,30,0
1574,79,13,2,1.4666666666666024,0.0,31,0
1574,80,16,2,0.46666666666655987,0.0,32,0
1574,81,18,-1,-0.4666666666668191,0.0,32,0
1574,82,20,-1,-1.4666666666668773,0.0,33,0
1574,83,19,1,-2.466666666666921,0.0,34,0
1574,84,17,3,-3.400000000000305,0.0,35,0
1574,85,17,-2,-4.400000000000347,0.0,36,0
1574,86,19,-2,-5.4000000000004,0.0,37,0
1574,87,18,1,-6.466666666667113,0.0,38,0
1574,88,13,3,-7.466666666667152,0.0,39,0
1574,89,21,3,-8.466666666667201,0.0,40,0
1574,90,14,1,-9.466666666667244,0.0,41,0
1574,91,16,3,-10.46666666666729,0.0,42,0
1574,92,20,3,-11.466666666667336,0.0,43,0
1574,93,20,-2,-12.466666666667383,0.0,44,0
1574,94,21,1,-13.600000000000758,0.0,46,0
1574,95,16,-1,-14.600000000000808,0.0,47,0
1574,96,12,3,-15.60000000000085,0.0,48,0
1574,97,15,1,-16.600000000000907,0.0,49,0
1574,98,14,2,-17.66666666666764,0.0,50,0
1574,99,21,-2,-18.6666666666677,0.0,51,0
1574,100,21,2,-19.733333333334432,0.0,52,0
1574,101,15,2,-20.733333333334492,0.0,53,0
1574,102,12,-1,-21.73333333333456,0.0,54,0
1574,103,14,3,-22.80000000000129,0.0,55,0
1574,104,18,3,-23.866666666668024,0.0,56,0
1574,105,19,3,-24.866666666668092,0.0,57,0
1574,106,18,2,-26.000000000001492,0.0,58,0
