time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1560,68,15,-2,11.333333333333785,0.0,21,0
1560,70,14,-1,8.40000000000035,0.0,24,0
1560,71,20,-3,7.466666666666976,0.0,25,0
1560,72,17,1,6.533333333333607,0.0,25,0
1560,73,20,1,5.600000000000232,0.0,26,0
1560,74,17,2,4.666666666666844,0.0,27,0
1560,75,14,-3,3.7333333333334666,0.0,28,0
1560,76,18,-2,2.8000000000000895,0.0,29,0
1560,77,20,2,1.8666666666667058,0.0,30,0
1560,78,19,2,0.9333333333333218,0.0,31,0
1560,79,13,2,-6.453171330633722e-14,0.0,32,0
1560,80,16,2,-0.93333333333344,0.0,33,0
1560,81,18,-1,-1.9333333333334863,0.0,34,0
1560,82,20,-1,-2.9333333333335454,0.0,35,0
1560,83,19,1,-3.866666666666922,0.0,36,0
1560,84,17,3,-4.866666666666969,0.0,37,0
1560,85,17,-2,-5.866666666667008,0.0,38,0
1560,86,19,-2,-6.933333333333728,0.0,39,0
1560,87,18,1,-8.00000000000044,0.0,40,0
1560,88,13,3,-9.00000000000048,0.0,41,0
1560,89,21,3,-10.00000000000053,0.0,42,0
1560,90,14,1,-11.000000000000572,0.0,43,0
1560,91,16,3,-12.000000000000618,0.0,44,0
1560,92,20,3,-13.000000000000664,0.0,45,0
1560,93,20,-2,-14.00000000000071,0.0,46,0
1560,94,21,1,-15.06666666666742,0.0,47,0
1560,95,16,-1,-16.06666666666747,0.0,48,0
1560,96,12,3,-17.133333333334196,0.0,49,0
1560,97,15,1,-18.13333333333426,0.0,50,0
1560,98,14,2,-19.200000000000994,0.0,51,0
1560,99,21,-2,-20.200000000001054,0.0,52,0
1560,100,21,2,-21.266666666667785,0.0,53,0
1560,101,15,2,-22.33333333333451,0.0,54,0
1560,102,12,-1,-23.33333333333458,0.0,55,0
1560,103,14,3,-24.533333333334642,0.0,57,0
1560,104,18,3,-25.53333333333471,0.0,58,0
1560,105,19,3,-26.66666666666811,0.0,59,0
1560,106,18,2,-27.80000000000151,0.0,60,0
1560,107,12,-3,-28.80000000000159,0.0,61,0
1560,108,15,-3,-29.866666666668323,0.0,62,0
1560,109,17,-1,-30.933333333335057,0.0,63,0
1560,110,13,-2,-32.00000000000179,0.0,64,0
1560,111,19,-1,-33.06666666666854,0.0,65,0
1560,112,12,1,-34.133333333335294,0.0,66,0
1560,113,12,-2,-35.20000000000204,0.0,67,0
1560,114,21,-1,-36.4666666666688,0.0,68,0
1560,115,15,-1,-37.53333333333555,0.0,70,0
1560,116,13,-3,-38.66666666666897,0.0,71,0
1560,117,16,-3,-39.80000000000239,0.0,72,0
1560,118,17,-3,-41.00000000000248,0.0,73,0
1560,119,16,1,-42.1333333333359,0.0,74,0
1560,120,19,-3,-43.20000000000265,0.0,75,0
1560,121,21,-3,-44.40000000000274,0.0,76,0
1560,122,18,-3,-45.60000000000283,0.0,78,0
1560,123,23,2,-46.733333333336255,0.0,79,0
1560,124,24,-3,-47.93333333333634,0.0,80,0
1560,125,29,3,-49.06666666666977,0.0,81,0
1560,126,31,2,-50.333333333336526,0.0,82,0
