time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3534,132,31,-1,24.69999999999705,0.0,7,0
3534,133,31,1,22.099999999996975,0.0,10,0
3534,134,25,-2,20.999999999996906,0.0,11,0
3534,135,31,-3,18.133333333330143,0.0,14,0
3534,136,31,3,18.999999999996753,0.0,13,0
3534,137,27,-3,16.166666666663318,0.0,16,0
3534,138,25,1,17.13333333332994,0.0,15,0
3534,139,24,2,13.099999999996532,0.0,19,0
3534,140,24,3,15.266666666663125,0.0,17,0
3534,141,27,1,11.233333333329742,0.0,21,0
3534,142,29,2,13.39999999999634,0.0,19,0
3534,143,28,3,9.366666666662962,0.0,23,0
3534,144,25,2,8.433333333329564,0.0,24,0
3534,145,32,-3,10.599999999996164,0.0,21,0
3534,146,26,-2,6.566666666662783,0.0,25,0
3534,147,26,2,5.633333333329386,0.0,26,0
3534,148,32,-2,4.699999999995994,0.0,27,0
3534,149,23,-1,3.7666666666626005,0.0,28,0
3534,150,23,1,2.8333333333292092,0.0,29,0
3534,151,28,-2,1.899999999995813,0.0,30,0
3534,152,24,-1,0.966666666662417,0.0,31,0
3534,153,26,1,-0.03333333333764357,0.0,32,0
3534,154,30,-1,-1.0333333333377055,0.0,33,0
3534,155,22,-1,-2.0333333333377683,0.0,34,0
3534,156,23,-2,-3.03333333333783,0.0,35,0
3534,157,24,1,-4.033333333337893,0.0,36,0
3534,158,28,1,-5.033333333337952,0.0,37,0
3534,159,26,-3,-6.033333333338009,0.0,38,0
3534,160,28,-1,-7.033333333338067,0.0,39,0
3534,161,29,-2,-8.033333333338126,0.0,40,0
3534,162,25,3,-9.033333333338183,0.0,41,0
3534,163,27,3,-10.033333333338241,0.0,42,0
3534,164,30,2,-11.033333333338293,0.0,43,0
3534,165,30,1,-12.03333333333835,0.0,44,0
3534,166,27,2,-13.033333333338408,0.0,45,0
3534,167,30,-3,-14.03333333333846,0.0,46,0
3534,168,24,-2,-15.033333333338517,0.0,47,0
3534,169,23,-3,-16.033333333338575,0.0,48,0
3534,170,28,2,-17.03333333333865,0.0,49,0
3534,171,22,-3,-18.033333333338717,0.0,50,0
3534,172,29,-1,-19.033333333338792,0.0,51,0
3534,173,31,-2,-20.033333333338867,0.0,52,0
3534,174,32,2,-21.033333333338934,0.0,53,0
3534,175,32,1,-22.03333333333901,0.0,54,0
3534,176,25,-1,-23.033333333339076,0.0,55,0
3534,177,27,-1,-24.03333333333915,0.0,56,0
3534,178,32,-1,-25.033333333339225,0.0,57,0
3534,179,27,-2,-26.033333333339293,0.0,58,0
3534,180,22,2,-27.033333333339367,0.0,59,0
3534,181,26,-1,-28.033333333339435,0.0,60,0
3534,182,32,3,-29.03333333333951,0.0,61,0
3534,183,29,1,-30.033333333339577,0.0,62,0
3534,184,30,-2,-31.03333333333965,0.0,63,0
3534,185,25,-3,-32.03333333333972,0.0,64,0
3534,186,29,-3,-33.0333333333398,0.0,65,0
3534,187,22,-2,-34.03333333333987,0.0,66,0
3534,188,30,3,-35.03333333333995,0.0,67,0
