time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3188,123,23,2,16.633333333330867,0.0,15,0
3188,124,24,-3,23.63333333333084,0.0,499,3
3188,125,29,3,20.199999999997438,0.0,12,0
3188,126,31,2,13.933333333330681,0.0,18,0
3188,127,23,3,12.99999999999729,0.0,19,0
3188,128,22,3,15.06666666666388,0.0,17,0
3188,129,22,1,11.133333333330503,0.0,21,0
3188,130,28,-3,10.199999999997111,0.0,22,0
3188,131,26,3,9.266666666663712,0.0,23,0
3188,132,31,-1,8.333333333330325,0.0,24,0
3188,133,31,1,7.3999999999969255,0.0,25,0
3188,134,25,-2,6.466666666663537,0.0,26,0
3188,135,31,-3,6.833333333330145,0.0,25,0
3188,136,31,3,4.599999999996751,0.0,27,0
3188,137,27,-3,4.866666666663354,0.0,27,0
3188,138,25,1,2.733333333329966,0.0,29,0
3188,139,24,2,1.7999999999965626,0.0,30,0
3188,140,24,3,0.866666666663163,0.0,31,0
3188,141,27,1,-0.13333333333690106,0.0,32,0
3188,142,29,2,-1.133333333336963,0.0,33,0
3188,143,28,3,-2.1333333333370224,0.0,34,0
3188,144,25,2,-3.133333333337091,0.0,35,0
3188,145,32,-3,-4.13333333333715,0.0,36,0
3188,146,26,-2,-5.133333333337209,0.0,37,0
3188,147,26,2,-6.133333333337273,0.0,38,0
3188,148,32,-2,-7.133333333337331,0.0,39,0
3188,149,23,-1,-8.13333333333739,0.0,40,0
3188,150,23,1,-9.133333333337443,0.0,41,0
3188,151,28,-2,-10.133333333337502,0.0,42,0
3188,152,24,-1,-11.13333333333756,0.0,43,0
3188,153,26,1,-12.133333333337617,0.0,44,0
3188,154,30,-1,-13.133333333337676,0.0,45,0
3188,155,22,-1,-14.133333333337735,0.0,46,0
3188,156,23,-2,-15.133333333337792,0.0,47,0
3188,157,24,1,-16.133333333337852,0.0,48,0
3188,158,28,1,-17.133333333337927,0.0,49,0
3188,159,26,-3,-18.133333333338,0.0,50,0
3188,160,28,-1,-19.133333333338076,0.0,51,0
3188,161,29,-2,-20.13333333333815,0.0,52,0
3188,162,25,3,-21.133333333338225,0.0,53,0
3188,163,27,3,-22.1333333333383,0.0,54,0
3188,164,30,2,-23.133333333338367,0.0,55,0
3188,165,30,1,-24.13333333333844,0.0,56,0
3188,166,27,2,-25.133333333338516,0.0,57,0
3188,167,30,-3,-26.133333333338584,0.0,58,0
3188,168,24,-2,-27.13333333333866,0.0,59,0
3188,169,23,-3,-28.133333333338733,0.0,60,0
3188,170,28,2,-29.133333333338808,0.0,61,0
3188,171,22,-3,-30.133333333338875,0.0,62,0
3188,172,29,-1,-31.13333333333895,0.0,63,0
3188,173,31,-2,-32.133333333339024,0.0,64,0
3188,174,32,2,-33.133333333339095,0.0,65,0
3188,175,32,1,-34.13333333333917,0.0,66,0
3188,176,25,-1,-35.133333333339245,0.0,67,0
3188,177,27,-1,-36.13333333333932,0.0,68,0
3188,178,32,-1,-37.1333333333394,0.0,69,0
3188,179,27,-2,-38.13333333333947,0.0,70,0
3188,180,22,2,-39.13333333333955,0.0,71,0
3188,181,26,-1,-40.13333333333962,0.0,72,0
3188,182,32,3,-41.1333333333397,0.0,73,0
3188,183,29,1,-42.13333333333977,0.0,74,0
3188,184,30,-2,-43.13333333333985,0.0,75,0
3188,185,25,-3,-44.13333333333992,0.0,76,0
3188,186,29,-3,-45.13333333334,0.0,77,0
3188,187,22,-2,-46.13333333334007,0.0,78,0
3188,188,30,3,-47.13333333334015,0.0,79,0
