time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
865,40,11,-3,10.733333333333576,0.0,21,2
865,42,6,-1,5.5333333333336245,0.0,26,2
865,43,6,-2,4.366666666666979,0.0,28,1
865,44,11,1,3.3000000000003324,0.0,29,1
865,46,4,-3,0.3666666666670335,0.0,32,1
865,47,5,-3,-0.899999999999623,0.0,33,1
865,48,9,-3,-2.5666666666662663,0.0,35,1
865,49,4,1,-3.766666666666248,0.0,36,1
865,50,4,-2,-5.099999999999561,0.0,37,1
865,51,5,-1,-6.766666666666204,0.0,39,1
865,52,7,-2,-7.899999999999514,0.0,40,1
865,53,3,3,-9.433333333332818,0.0,41,1
865,54,2,2,-11.033333333332791,0.0,43,1
865,55,2,1,-12.299999999999436,0.0,44,1
865,56,3,-1,-13.766666666666072,0.0,46,1
865,57,8,-1,-15.366666666666042,0.0,47,1
865,58,6,-3,-16.766666666666023,0.0,49,1
865,59,3,-2,-18.099999999999344,0.0,50,1
865,60,6,1,-19.633333333332658,0.0,52,1
865,61,2,-1,-20.89999999999931,0.0,53,1
865,62,3,2,-22.23333333333263,0.0,54,1
865,63,13,-1,-23.63333333333261,0.0,56,1
865,64,14,-2,-24.833333333332668,0.0,57,1
865,65,16,-2,-26.03333333333272,0.0,58,1
865,66,15,3,-27.36666666666612,0.0,59,1
865,67,13,1,-28.566666666666176,0.0,61,1
865,68,15,-2,-29.69999999999957,0.0,62,1
865,69,12,2,-30.899999999999633,0.0,63,1
865,70,14,-1,-32.233333333333036,0.0,64,1
865,71,20,-3,-33.36666666666645,0.0,65,1
865,72,17,1,-34.56666666666652,0.0,67,1
865,73,20,1,-35.69999999999993,0.0,68,1
865,74,17,2,-37.03333333333336,0.0,69,1
865,75,14,-3,-38.16666666666677,0.0,70,1
865,76,18,-2,-39.36666666666685,0.0,71,1
865,77,20,2,-40.50000000000027,0.0,73,1
865,78,19,2,-41.83333333333369,0.0,74,1
865,79,13,2,-42.96666666666711,0.0,75,1
865,80,16,2,-44.10000000000052,0.0,76,1
865,81,18,-1,-45.23333333333393,0.0,77,1
865,82,20,-1,-46.43333333333402,0.0,78,1
865,83,19,1,-47.56666666666743,0.0,80,1
