time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1201,57,8,-1,3.8333333333339255,0.0,28,0
1201,58,6,-3,2.90000000000061,0.0,29,0
1201,59,3,-2,1.9666666666672956,0.0,30,0
1201,60,6,1,1.0333333333339885,0.0,31,0
1201,61,2,-1,0.033333333334009646,0.0,32,0
1201,62,3,2,-1.033333333332637,0.0,33,0
1201,63,13,-1,-2.0333333333326093,0.0,34,0
1201,64,14,-2,-3.0999999999993255,0.0,35,0
1201,65,16,-2,-4.099999999999371,0.0,36,0
1201,66,15,3,-5.099999999999424,0.0,37,0
1201,67,13,1,-6.233333333332801,0.0,38,0
1201,68,15,-2,-7.233333333332849,0.0,39,0
1201,69,12,2,-8.433333333332898,0.0,40,0
1201,70,14,-1,-9.566666666666286,0.0,42,0
1201,71,20,-3,-10.69999999999966,0.0,43,0
1201,72,17,1,-11.966666666666361,0.0,44,0
1201,73,20,1,-13.233333333333068,0.0,45,0
1201,74,17,2,-14.29999999999979,0.0,46,0
1201,75,14,-3,-15.633333333333164,0.0,48,0
1201,76,18,-2,-16.966666666666544,0.0,49,0
1201,77,20,2,-18.166666666666604,0.0,50,0
1201,78,19,2,-19.699999999999996,0.0,52,0
1201,79,13,2,-20.90000000000006,0.0,53,0
1201,80,16,2,-22.233333333333444,0.0,54,0
1201,81,18,-1,-23.6333333333335,0.0,56,0
1201,82,20,-1,-24.9666666666669,0.0,57,0
1201,83,19,1,-26.100000000000286,0.0,58,0
1201,84,17,3,-27.366666666667015,0.0,59,0
1201,85,17,-2,-28.5000000000004,0.0,61,0
1201,86,19,-2,-29.8333333333338,0.0,62,0
1201,87,18,1,-31.033333333333864,0.0,63,0
1201,88,13,3,-32.166666666667254,0.0,64,0
1201,89,21,3,-33.36666666666734,0.0,65,0
1201,90,14,1,-34.70000000000076,0.0,67,0
1201,91,16,3,-35.83333333333418,0.0,68,0
1201,92,20,3,-37.03333333333427,0.0,69,0
1201,93,20,-2,-38.16666666666769,0.0,70,0
1201,94,21,1,-39.50000000000111,0.0,72,0
1201,95,16,-1,-40.7000000000012,0.0,73,0
1201,96,12,3,-41.833333333334615,0.0,74,0
1201,97,15,1,-43.0333333333347,0.0,75,0
1201,98,14,2,-44.36666666666813,0.0,76,0
1201,99,21,-2,-45.50000000000155,0.0,78,0
1201,100,21,2,-46.70000000000164,0.0,79,0
1201,101,15,2,-47.833333333335055,0.0,80,0
1201,102,12,-1,-49.16666666666848,0.0,81,0
1201,103,14,3,-50.36666666666857,0.0,82,0
1201,104,18,3,-51.50000000000199,0.0,84,0
1201,105,19,3,-52.70000000000208,0.0,85,0
1201,106,18,2,-54.033333333335506,0.0,86,0
1201,107,12,-3,-55.16666666666893,0.0,87,0
1201,108,15,-3,-56.36666666666902,0.0,88,0
1201,109,17,-1,-57.50000000000244,0.0,90,0
1201,110,13,-2,-58.833333333335865,0.0,91,0
1201,111,19,-1,-60.03333333333595,0.0,92,0
1201,112,12,1,-61.16666666666938,0.0,93,0
1201,113,12,-2,-62.23333333333613,0.0,94,0
1201,114,21,-1,-63.566666666669555,0.0,96,0
1201,115,15,-1,-64.63333333333625,0.0,97,0
1201,116,13,-3,-65.76666666666958,0.0,98,0
1201,117,16,-3,-66.9000000000029,0.0,99,0
1201,118,17,-3,-68.1000000000029,0.0,100,0
1201,119,16,1,-69.23333333333622,0.0,101,0
1201,120,19,-3,-70.30000000000288,0.0,102,0
1201,121,21,-3,-71.50000000000287,0.0,104,0
1201,122,18,-3,-72.6333333333362,0.0,105,0
1201,123,23,2,-73.83333333333618,0.0,106,0
1201,124,24,-3,-74.90000000000285,0.0,107,0
1201,125,29,3,-76.03333333333617,0.0,108,0
1201,126,31,2,-77.1666666666695,0.0,109,0
1201,127,23,3,-78.30000000000283,0.0,110,0
1201,128,22,3,-79.36666666666949,0.0,111,0
1201,129,22,1,-80.50000000000281,0.0,113,0
1201,130,28,-3,-81.7000000000028,0.0,114,0
1201,131,26,3,-82.76666666666947,0.0,115,0
1201,132,31,-1,-83.90000000000279,0.0,116,0
1201,133,31,1,-84.90000000000279,0.0,117,0
1201,134,25,-2,-86.03333333333612,0.0,118,0
1201,135,31,-3,-87.10000000000278,0.0,119,0
1201,136,31,3,-88.10000000000278,0.0,120,0
1201,137,27,-3,-89.16666666666944,0.0,121,0
1201,138,25,1,-90.30000000000277,0.0,122,0
1201,139,24,2,-91.30000000000277,0.0,123,0
1201,140,24,3,-92.4333333333361,0.0,124,0
1201,141,27,1,-93.4333333333361,0.0,125,0
1201,142,29,2,-94.56666666666942,0.0,127,0
1201,143,28,3,-95.63333333333608,0.0,128,0
1201,144,25,2,-96.76666666666941,0.0,129,0
1201,145,32,-3,-97.76666666666941,0.0,130,0
1201,146,26,-2,-98.76666666666941,0.0,131,0
1201,147,26,2,-99.90000000000273,0.0,132,0
1201,148,32,-2,-100.90000000000273,0.0,133,0
1201,149,23,-1,-101.9666666666694,0.0,134,0
1201,150,23,1,-102.9666666666694,0.0,135,0
1201,151,28,-2,-104.03333333333606,0.0,136,0
1201,152,24,-1,-105.10000000000272,0.0,137,0
1201,153,26,1,-106.10000000000272,0.0,138,0
1201,154,30,-1,-107.16666666666939,0.0,139,0
1201,155,22,-1,-108.16666666666939,0.0,140,0
1201,156,23,-2,-109.16666666666939,0.0,141,0
1201,157,24,1,-110.23333333333605,0.0,142,0
1201,158,28,1,-111.23333333333605,0.0,143,0
1201,159,26,-3,-112.23333333333605,0.0,144,0
1201,160,28,-1,-113.30000000000271,0.0,145,0
1201,161,29,-2,-114.36666666666937,0.0,146,0
1201,162,25,3,-115.43333333333604,0.0,147,0
1201,163,27,3,-116.43333333333604,0.0,148,0
1201,164,30,2,-117.43333333333604,0.0,149,0
1201,165,30,1,-118.5000000000027,0.0,151,0
1201,166,27,2,-119.5000000000027,0.0,152,0
1201,167,30,-3,-120.56666666666936,0.0,153,0
1201,168,24,-2,-121.56666666666936,0.0,154,0
1201,169,23,-3,-122.56666666666936,0.0,155,0
1201,170,28,2,-123.56666666666936,0.0,156,0
1201,171,22,-3,-124.56666666666936,0.0,157,0
1201,172,29,-1,-125.56666666666936,0.0,158,0
1201,173,31,-2,-126.63333333333603,0.0,159,0
1201,174,32,2,-127.63333333333603,0.0,160,0
1201,175,32,1,-128.63333333333603,0.0,161,0
1201,176,25,-1,-129.7000000000027,0.0,162,0
1201,177,27,-1,-130.7000000000027,0.0,163,0
1201,178,32,-1,-131.7000000000027,0.0,164,0
1201,179,27,-2,-132.7000000000027,0.0,165,0
1201,180,22,2,-133.7000000000027,0.0,166,0
1201,181,26,-1,-134.7000000000027,0.0,167,0
1201,182,32,3,-135.7000000000027,0.0,168,0
1201,183,29,1,-136.7000000000027,0.0,169,0
1201,184,30,-2,-137.76666666666935,0.0,170,0
1201,185,25,-3,-138.76666666666935,0.0,171,0
1201,186,29,-3,-139.76666666666935,0.0,172,0
1201,187,22,-2,-140.76666666666935,0.0,173,0
1201,188,30,3,-141.76666666666935,0.0,174,0
