time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1710,72,17,1,16.533333333333577,0.0,499,3
1710,73,20,1,19.23333333333354,0.0,13,0
1710,74,17,2,12.666666666666815,0.0,19,0
1710,76,18,-2,12.70000000000006,0.0,19,0
1710,77,20,2,11.466666666666681,0.0,21,0
1710,78,19,2,8.833333333333307,0.0,23,0
1710,79,13,2,7.96666666666659,0.0,24,0
1710,80,16,2,7.033333333333218,0.0,25,0
1710,81,18,-1,6.099999999999842,0.0,26,0
1710,82,20,-1,5.166666666666455,0.0,27,0
1710,83,19,1,4.233333333333082,0.0,28,0
1710,84,17,3,3.3666666666663656,0.0,29,0
1710,85,17,-2,2.433333333332989,0.0,30,0
1710,86,19,-2,1.4999999999995983,0.0,31,0
1710,87,18,1,0.49999999999954803,0.0,32,0
1710,88,13,3,-0.43333333333382784,0.0,32,0
1710,89,21,3,-1.4333333333338811,0.0,33,0
1710,90,14,1,-2.4333333333339286,0.0,34,0
1710,91,16,3,-3.4333333333339793,0.0,35,0
1710,92,20,3,-4.433333333334028,0.0,36,0
1710,93,20,-2,-5.433333333334074,0.0,37,0
1710,94,21,1,-6.433333333334117,0.0,38,0
1710,95,16,-1,-7.433333333334167,0.0,39,0
1710,96,12,3,-8.43333333333421,0.0,40,0
1710,97,15,1,-9.433333333334259,0.0,41,0
1710,98,14,2,-10.433333333334309,0.0,42,0
1710,99,21,-2,-11.433333333334353,0.0,43,0
1710,100,21,2,-12.500000000001068,0.0,45,0
1710,101,15,2,-13.50000000000111,0.0,46,0
1710,102,12,-1,-14.500000000001164,0.0,47,0
1710,103,14,3,-15.50000000000121,0.0,48,0
1710,104,18,3,-16.50000000000127,0.0,49,0
1710,105,19,3,-17.500000000001336,0.0,50,0
1710,106,18,2,-18.500000000001403,0.0,51,0
1710,107,12,-3,-19.566666666668148,0.0,52,0
1710,108,15,-3,-20.566666666668215,0.0,53,0
1710,109,17,-1,-21.566666666668283,0.0,54,0
1710,110,13,-2,-22.56666666666835,0.0,55,0
1710,111,19,-1,-23.633333333335088,0.0,56,0
1710,112,12,1,-24.633333333335163,0.0,57,0
1710,113,12,-2,-25.633333333335237,0.0,58,0
1710,114,21,-1,-26.70000000000197,0.0,59,0
1710,115,15,-1,-27.700000000002042,0.0,60,0
1710,116,13,-3,-28.76666666666878,0.0,61,0
1710,117,16,-3,-29.766666666668858,0.0,62,0
1710,118,17,-3,-30.833333333335595,0.0,63,0
1710,119,16,1,-31.833333333335666,0.0,64,0
1710,120,19,-3,-32.90000000000242,0.0,65,0
1710,121,21,-3,-33.96666666666917,0.0,66,0
1710,122,18,-3,-34.96666666666925,0.0,67,0
1710,123,23,2,-36.10000000000267,0.0,68,0
1710,124,24,-3,-37.10000000000275,0.0,69,0
1710,125,29,3,-38.16666666666951,0.0,70,0
1710,126,31,2,-39.233333333336255,0.0,71,0
1710,127,23,3,-40.300000000003,0.0,72,0
1710,128,22,3,-41.36666666666976,0.0,73,0
1710,129,22,1,-42.433333333336506,0.0,74,0
1710,130,28,-3,-43.633333333336594,0.0,76,0
1710,131,26,3,-44.63333333333668,0.0,77,0
1710,132,31,-1,-45.7666666666701,0.0,78,0
1710,133,31,1,-46.83333333333685,0.0,79,0
1710,134,25,-2,-47.96666666667027,0.0,80,0
1710,135,31,-3,-49.03333333333702,0.0,81,0
1710,136,31,3,-50.100000000003774,0.0,82,0
1710,137,27,-3,-51.16666666667052,0.0,83,0
1710,138,25,1,-52.36666666667061,0.0,84,0
