time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3492,131,26,3,24.366666666663775,0.0,8,0
3492,132,31,-1,22.266666666663706,0.0,10,0
3492,133,31,1,20.59999999999696,0.0,11,0
3492,134,25,-2,19.766666666663557,0.0,12,0
3492,135,31,-3,17.033333333330127,0.0,15,0
3492,136,31,3,17.899999999996737,0.0,14,0
3492,137,27,-3,15.066666666663318,0.0,17,0
3492,138,25,1,12.933333333329935,0.0,19,0
3492,139,24,2,11.999999999996536,0.0,20,0
3492,140,24,3,11.06666666666314,0.0,21,0
3492,141,27,1,10.133333333329746,0.0,22,0
3492,142,29,2,12.299999999996343,0.0,20,0
3492,143,28,3,8.266666666662966,0.0,24,0
3492,144,25,2,7.333333333329568,0.0,25,0
3492,145,32,-3,9.499999999996168,0.0,23,0
3492,146,26,-2,5.466666666662787,0.0,27,0
3492,147,26,2,4.53333333332939,0.0,27,0
3492,148,32,-2,3.5999999999959957,0.0,28,0
3492,149,23,-1,2.6666666666625995,0.0,29,0
3492,150,23,1,1.7333333333292085,0.0,30,0
3492,151,28,-2,0.7999999999958124,0.0,31,0
3492,152,24,-1,-0.20000000000424964,0.0,32,0
3492,153,26,1,-1.2000000000043103,0.0,33,0
3492,154,30,-1,-2.200000000004373,0.0,34,0
3492,155,22,-1,-3.200000000004436,0.0,35,0
3492,156,23,-2,-4.200000000004497,0.0,36,0
3492,157,24,1,-5.200000000004556,0.0,37,0
3492,158,28,1,-6.200000000004614,0.0,38,0
3492,159,26,-3,-7.200000000004671,0.0,39,0
3492,160,28,-1,-8.20000000000473,0.0,40,0
3492,161,29,-2,-9.200000000004788,0.0,41,0
3492,162,25,3,-10.200000000004845,0.0,42,0
3492,163,27,3,-11.200000000004904,0.0,43,0
3492,164,30,2,-12.200000000004955,0.0,44,0
3492,165,30,1,-13.200000000005012,0.0,45,0
3492,166,27,2,-14.20000000000507,0.0,46,0
3492,167,30,-3,-15.200000000005122,0.0,47,0
3492,168,24,-2,-16.200000000005183,0.0,48,0
3492,169,23,-3,-17.200000000005257,0.0,49,0
3492,170,28,2,-18.200000000005332,0.0,50,0
3492,171,22,-3,-19.2000000000054,0.0,51,0
3492,172,29,-1,-20.200000000005474,0.0,52,0
3492,173,31,-2,-21.20000000000555,0.0,53,0
3492,174,32,2,-22.200000000005616,0.0,54,0
3492,175,32,1,-23.20000000000569,0.0,55,0
3492,176,25,-1,-24.20000000000576,0.0,56,0
3492,177,27,-1,-25.200000000005833,0.0,57,0
3492,178,32,-1,-26.200000000005907,0.0,58,0
3492,179,27,-2,-27.200000000005975,0.0,59,0
3492,180,22,2,-28.20000000000605,0.0,60,0
3492,181,26,-1,-29.200000000006117,0.0,61,0
3492,182,32,3,-30.20000000000619,0.0,62,0
3492,183,29,1,-31.20000000000626,0.0,63,0
3492,184,30,-2,-32.200000000006334,0.0,64,0
3492,185,25,-3,-33.200000000006405,0.0,65,0
3492,186,29,-3,-34.20000000000648,0.0,66,0
3492,187,22,-2,-35.200000000006554,0.0,67,0
3492,188,30,3,-36.20000000000663,0.0,68,0
