time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1706,118,17,-3,-31.033333333335598,0.0,63,1
1706,119,16,1,-32.03333333333567,0.0,64,1
1706,120,19,-3,-33.100000000002424,0.0,65,1
1706,121,21,-3,-34.16666666666917,0.0,66,1
1706,122,18,-3,-35.16666666666925,0.0,67,1
1706,123,23,2,-36.300000000002676,0.0,68,1
1706,124,24,-3,-37.366666666669424,0.0,69,1
1706,125,29,3,-38.43333333333618,0.0,70,1
1706,126,31,2,-39.5666666666696,0.0,72,1
1706,127,23,3,-40.633333333336346,0.0,73,1
1706,128,22,3,-41.7000000000031,0.0,74,1
1706,129,22,1,-42.76666666666985,0.0,75,1
1706,130,28,-3,-43.90000000000327,0.0,76,1
1706,131,26,3,-44.90000000000335,0.0,77,1
1706,132,31,-1,-45.9666666666701,0.0,78,1
1706,133,31,1,-47.033333333336856,0.0,79,1
1706,134,25,-2,-48.166666666670274,0.0,80,1
1706,135,31,-3,-49.23333333333702,0.0,81,1
1706,136,31,3,-50.30000000000378,0.0,82,1
1706,137,27,-3,-51.500000000003865,0.0,84,1
1706,138,25,1,-52.70000000000395,0.0,85,1
1706,139,24,2,-53.83333333333738,0.0,86,1
1706,140,24,3,-54.90000000000413,0.0,87,1
1706,141,27,1,-56.03333333333755,0.0,88,1
1706,142,29,2,-57.23333333333764,0.0,89,1
1706,143,28,3,-58.36666666667106,0.0,90,1
1706,144,25,2,-59.50000000000448,0.0,92,1
1706,145,32,-3,-60.6333333333379,0.0,93,1
1706,146,26,-2,-61.90000000000466,0.0,94,1
1706,147,26,2,-63.033333333338085,0.0,95,1
1706,148,32,-2,-64.16666666667149,0.0,96,1
1706,149,23,-1,-65.23333333333815,0.0,97,1
1706,150,23,1,-66.5000000000048,0.0,99,1
1706,151,28,-2,-67.70000000000479,0.0,100,1
1706,152,24,-1,-68.83333333333812,0.0,101,1
1706,153,26,1,-70.0333333333381,0.0,102,1
1706,154,30,-1,-71.36666666667142,0.0,103,1
1706,155,22,-1,-72.50000000000475,0.0,105,1
1706,156,23,-2,-73.70000000000474,0.0,106,1
1706,157,24,1,-74.83333333333806,0.0,107,1
1706,158,28,1,-76.16666666667138,0.0,108,1
1706,159,26,-3,-77.36666666667136,0.0,109,1
1706,160,28,-1,-78.50000000000469,0.0,111,1
1706,161,29,-2,-79.70000000000468,0.0,112,1
1706,162,25,3,-81.03333333333799,0.0,113,1
1706,163,27,3,-82.16666666667132,0.0,114,1
1706,164,30,2,-83.3666666666713,0.0,115,1
1706,165,30,1,-84.50000000000463,0.0,117,1
1706,166,27,2,-85.83333333333795,0.0,118,1
1706,167,30,-3,-87.03333333333794,0.0,119,1
1706,168,24,-2,-88.16666666667126,0.0,120,1
1706,169,23,-3,-89.36666666667125,0.0,121,1
1706,170,28,2,-90.70000000000456,0.0,123,1
1706,171,22,-3,-91.83333333333789,0.0,124,1
1706,172,29,-1,-93.03333333333788,0.0,125,1
1706,173,31,-2,-94.1666666666712,0.0,126,1
1706,174,32,2,-95.50000000000452,0.0,128,1
1706,175,32,1,-96.63333333333784,0.0,129,1
1706,176,25,-1,-97.83333333333783,0.0,130,1
1706,177,27,-1,-98.96666666667116,0.0,131,1
1706,178,32,-1,-100.16666666667115,0.0,132,1
1706,179,27,-2,-101.23333333333781,0.0,133,1
1706,180,22,2,-102.36666666667114,0.0,134,1
1706,181,26,-1,-103.56666666667113,0.0,136,1
1706,182,32,3,-104.76666666667111,0.0,137,1
1706,183,29,1,-105.90000000000444,0.0,138,1
1706,184,30,-2,-107.03333333333777,0.0,139,1
1706,185,25,-3,-108.10000000000443,0.0,140,1
1706,186,29,-3,-109.30000000000442,0.0,141,1
1706,187,22,-2,-110.5000000000044,0.0,143,1
1706,188,30,3,-111.56666666667107,0.0,144,1
