time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2811,114,21,-1,12.733333333331425,0.0,19,0
2811,115,15,-1,11.799999999998034,0.0,20,0
2811,116,13,-3,10.866666666664647,0.0,21,0
2811,117,16,-3,9.93333333333125,0.0,22,0
2811,118,17,-3,8.999999999997863,0.0,23,0
2811,119,16,1,8.066666666664474,0.0,24,0
2811,120,19,-3,7.133333333331075,0.0,25,0
2811,121,21,-3,6.199999999997688,0.0,26,0
2811,122,18,-3,5.266666666664298,0.0,27,0
2811,123,23,2,4.3333333333309,0.0,28,0
2811,124,24,-3,3.3999999999975055,0.0,29,0
2811,125,29,3,2.4666666666641057,0.0,30,0
2811,126,31,2,1.5333333333307146,0.0,30,0
2811,127,23,3,0.5333333333306521,0.0,31,0
2811,128,22,3,-0.46666666666941703,0.0,32,0
2811,129,22,1,-1.4666666666694743,0.0,33,0
2811,130,28,-3,-2.4666666666695374,0.0,34,0
2811,131,26,3,-3.4666666666696075,0.0,35,0
2811,132,31,-1,-4.4666666666696635,0.0,36,0
2811,133,31,1,-5.466666666669729,0.0,37,0
2811,134,25,-2,-6.466666666669784,0.0,38,0
2811,135,31,-3,-7.466666666669838,0.0,39,0
2811,136,31,3,-8.466666666669903,0.0,40,0
2811,137,27,-3,-9.466666666669962,0.0,41,0
2811,138,25,1,-10.466666666670015,0.0,42,0
2811,139,24,2,-11.466666666670081,0.0,43,0
2811,140,24,3,-12.466666666670143,0.0,44,0
2811,141,27,1,-13.466666666670204,0.0,45,0
2811,142,29,2,-14.466666666670262,0.0,46,0
2811,143,28,3,-15.466666666670317,0.0,47,0
2811,144,25,2,-16.46666666667039,0.0,48,0
2811,145,32,-3,-17.46666666667046,0.0,49,0
2811,146,26,-2,-18.466666666670534,0.0,50,0
2811,147,26,2,-19.466666666670616,0.0,51,0
2811,148,32,-2,-20.46666666667069,0.0,52,0
2811,149,23,-1,-21.466666666670765,0.0,53,0
2811,150,23,1,-22.466666666670836,0.0,54,0
2811,151,28,-2,-23.46666666667091,0.0,55,0
2811,152,24,-1,-24.466666666670985,0.0,56,0
2811,153,26,1,-25.46666666667106,0.0,57,0
2811,154,30,-1,-26.466666666671134,0.0,58,0
2811,155,22,-1,-27.46666666667121,0.0,59,0
2811,156,23,-2,-28.466666666671284,0.0,60,0
2811,157,24,1,-29.466666666671358,0.0,61,0
2811,158,28,1,-30.466666666671433,0.0,62,0
2811,159,26,-3,-31.466666666671507,0.0,63,0
2811,160,28,-1,-32.466666666671586,0.0,64,0
2811,161,29,-2,-33.466666666671664,0.0,65,0
2811,162,25,3,-34.46666666667174,0.0,66,0
2811,163,27,3,-35.46666666667182,0.0,67,0
2811,164,30,2,-36.46666666667189,0.0,68,0
2811,165,30,1,-37.46666666667197,0.0,69,0
2811,166,27,2,-38.46666666667205,0.0,70,0
2811,167,30,-3,-39.46666666667212,0.0,71,0
2811,168,24,-2,-40.4666666666722,0.0,72,0
2811,169,23,-3,-41.466666666672275,0.0,73,0
2811,170,28,2,-42.46666666667235,0.0,74,0
2811,171,22,-3,-43.466666666672424,0.0,75,0
2811,172,29,-1,-44.4666666666725,0.0,76,0
2811,173,31,-2,-45.46666666667258,0.0,77,0
2811,174,32,2,-46.46666666667265,0.0,78,0
2811,175,32,1,-47.46666666667273,0.0,79,0
2811,176,25,-1,-48.53333333333947,0.0,81,0
2811,177,27,-1,-49.60000000000622,0.0,82,0
2811,178,32,-1,-50.6000000000063,0.0,83,0
2811,179,27,-2,-51.60000000000637,0.0,84,0
2811,180,22,2,-52.600000000006446,0.0,85,0
2811,181,26,-1,-53.60000000000652,0.0,86,0
2811,182,32,3,-54.600000000006595,0.0,87,0
2811,183,29,1,-55.600000000006666,0.0,88,0
2811,184,30,-2,-56.666666666673414,0.0,89,0
2811,185,25,-3,-57.666666666673486,0.0,90,0
2811,186,29,-3,-58.666666666673564,0.0,91,0
2811,187,22,-2,-59.666666666673635,0.0,92,0
2811,188,30,3,-60.66666666667371,0.0,93,0
