time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
802,38,9,2,8.633333333333551,0.0,23,2
802,39,8,-3,6.666666666666906,0.0,25,1
802,40,11,-3,5.666666666666926,0.0,26,1
802,42,6,-1,2.1000000000002936,0.0,30,1
802,43,6,-2,0.9666666666669766,0.0,31,1
802,44,11,1,-0.09999999999966919,0.0,32,1
802,45,2,-2,-1.6999999999996507,0.0,34,1
802,46,4,-3,-2.7666666666663016,0.0,35,1
802,47,5,-3,-4.233333333332959,0.0,36,1
802,48,9,-3,-5.899999999999599,0.0,38,1
802,49,4,1,-7.166666666666242,0.0,39,1
802,50,4,-2,-8.633333333332887,0.0,41,1
802,51,5,-1,-10.299999999999526,0.0,42,1
802,52,7,-2,-11.633333333332834,0.0,44,1
802,53,3,3,-13.099999999999472,0.0,45,1
802,54,2,2,-14.833333333332778,0.0,47,1
802,55,2,1,-16.033333333332756,0.0,48,1
802,56,3,-1,-17.433333333332737,0.0,49,1
802,57,8,-1,-18.966666666666054,0.0,51,1
802,58,6,-3,-20.299999999999375,0.0,52,1
802,59,3,-2,-21.699999999999363,0.0,54,1
802,60,6,1,-22.96666666666601,0.0,55,1
802,61,2,-1,-24.233333333332663,0.0,56,1
802,62,3,2,-25.566666666665984,0.0,58,1
802,63,13,-1,-26.6999999999993,0.0,59,1
802,64,14,-2,-27.899999999999356,0.0,60,1
802,65,16,-2,-29.03333333333274,0.0,61,1
802,66,15,3,-30.36666666666614,0.0,62,1
802,67,13,1,-31.566666666666197,0.0,64,1
802,68,15,-2,-32.699999999999605,0.0,65,1
802,69,12,2,-33.89999999999969,0.0,66,1
802,70,14,-1,-35.23333333333312,0.0,67,1
802,71,20,-3,-36.36666666666653,0.0,68,1
802,72,17,1,-37.566666666666606,0.0,70,1
802,73,20,1,-38.70000000000002,0.0,71,1
802,74,17,2,-39.966666666666775,0.0,72,1
802,75,14,-3,-41.166666666666856,0.0,73,1
802,76,18,-2,-42.16666666666693,0.0,74,1
802,77,20,2,-43.300000000000345,0.0,75,1
802,78,19,2,-44.566666666667096,0.0,77,1
802,79,13,2,-45.700000000000514,0.0,78,1
802,80,16,2,-46.900000000000595,0.0,79,1
802,81,18,-1,-47.96666666666734,0.0,80,1
802,82,20,-1,-49.166666666667425,0.0,81,1
802,83,19,1,-50.233333333334166,0.0,82,1
802,84,17,3,-51.300000000000914,0.0,83,1
802,85,17,-2,-52.500000000000995,0.0,85,1
802,86,19,-2,-53.70000000000108,0.0,86,1
802,87,18,1,-54.8333333333345,0.0,87,1
802,88,13,3,-55.90000000000124,0.0,88,1
802,89,21,3,-56.96666666666799,0.0,89,1
802,90,14,1,-58.03333333333473,0.0,90,1
802,91,16,3,-59.10000000000148,0.0,91,1
802,92,20,3,-60.16666666666823,0.0,92,1
802,93,20,-2,-61.300000000001646,0.0,93,1
802,94,21,1,-62.36666666666839,0.0,94,1
802,95,16,-1,-63.433333333335135,0.0,95,1
802,96,12,3,-64.50000000000185,0.0,97,1
802,97,15,1,-65.56666666666851,0.0,98,1
802,98,14,2,-66.70000000000184,0.0,99,1
802,99,21,-2,-67.7666666666685,0.0,100,1
802,100,21,2,-68.7666666666685,0.0,101,1
802,101,15,2,-69.7666666666685,0.0,102,1
802,102,12,-1,-70.90000000000182,0.0,103,1
802,103,14,3,-71.96666666666849,0.0,104,1
802,104,18,3,-72.96666666666849,0.0,105,1
802,105,19,3,-73.96666666666849,0.0,106,1
802,106,18,2,-75.03333333333515,0.0,107,1
802,107,12,-3,-76.10000000000181,0.0,108,1
802,108,15,-3,-77.10000000000181,0.0,109,1
802,109,17,-1,-78.10000000000181,0.0,110,1
802,110,13,-2,-79.16666666666848,0.0,111,1
802,111,19,-1,-80.16666666666848,0.0,112,1
802,112,12,1,-81.23333333333514,0.0,113,1
802,113,12,-2,-82.23333333333514,0.0,114,1
802,114,21,-1,-83.23333333333514,0.0,115,1
802,115,15,-1,-84.23333333333514,0.0,116,1
802,116,13,-3,-85.3000000000018,0.0,117,1
802,117,16,-3,-86.3000000000018,0.0,118,1
802,118,17,-3,-87.3000000000018,0.0,119,1
802,119,16,1,-88.36666666666846,0.0,120,1
